date,value
2014-11-05,16.898292394371314
2014-11-06,12.728063263335812
2014-11-07,5.320043996315096
2014-11-08,11.196883913088264
2014-11-09,10.733525120750986
2014-11-10,25.238750656442317
2014-11-11,17.754458492428018
2014-11-12,4.780412306984228
2014-11-13,20.675714219687396
2014-11-14,25.99575821600249
2014-11-15,10.416990712025155
2014-11-16,5.320043996315096
2014-11-17,13.120870569055233
2014-11-18,5.320043996315096
2014-11-19,8.950641438019732
2014-11-20,17.045116777982766
2014-11-21,18.61062459048471
2014-11-22,1.0029904816681467
2014-11-23,6.099937197378206
2014-11-24,8.950641438019732
2014-11-25,24.453136045003482
2014-11-26,1.0029904816681467
2014-11-27,1.0029904816681467
2014-11-28,1.0029904816681467
2014-11-29,15.273675916002974
2014-11-30,1.0029904816681467
2014-12-01,28.230557870319565
2014-12-02,42.62900889502958
2014-12-03,9.26717584674556
2014-12-04,43.555726479704134
2014-12-05,18.53435169349112
2014-12-06,0.926717584674556
2014-12-07,11.120611016094673
2014-12-08,26.874809955562128
2014-12-09,17.607634108816566
2014-12-10,25.948092370887572
2014-12-11,0.926717584674556
2014-12-12,10.193893431420118
2014-12-13,0.926717584674556
2014-12-14,30.581680294260348
2014-12-15,0.926717584674556
2014-12-16,35.21526821763313
2014-12-17,0.926717584674556
2014-12-18,10.193893431420118
2014-12-19,0.926717584674556
2014-12-20,0.926717584674556
2014-12-21,11.120611016094673
2014-12-22,0.926717584674556
2014-12-23,10.193893431420118
2014-12-24,0.926717584674556
2014-12-25,12.047328600769232
2014-12-26,31.508397878934908
2014-12-27,11.120611016094673
2014-12-28,0.926717584674556
2014-12-29,0.926717584674556
2014-12-30,19.461069278165677
2014-12-31,11.120611016094673
2015-01-01,12.047328600769232
2015-01-02,10.193893431420118
2015-01-03,0.926717584674556
2015-01-04,0.926717584674556
2015-01-05,25.948092370887572
2015-01-06,25.948092370887572
2015-01-07,9.26717584674556
2015-01-08,9.26717584674556
2015-01-09,17.607634108816566
2015-01-10,0.926717584674556
2015-01-11,19.461069278165677
2015-01-12,9.26717584674556
2015-01-13,25.021374786213016
2015-01-14,9.26717584674556
2015-01-15,0.926717584674556
2015-01-16,0.926717584674556
2015-01-17,0.926717584674556
2015-01-18,10.193893431420118
2015-01-19,16.68091652414201
2015-01-20,16.68091652414201
2015-01-21,16.68091652414201
2015-01-22,25.021374786213016
2015-01-23,9.26717584674556
2015-01-24,0.926717584674556
2015-01-25,0.926717584674556
2015-01-26,16.68091652414201
2015-01-27,9.26717584674556
2015-01-28,25.021374786213016
2015-01-29,25.021374786213016
2015-01-30,41.70229131035502
2015-01-31,0.926717584674556
2015-02-01,10.193893431420118
2015-02-02,0.926717584674556
2015-02-03,16.68091652414201
2015-02-04,0.926717584674556
2015-02-05,25.021374786213016
2015-02-06,0.926717584674556
2015-02-07,10.193893431420118
2015-02-08,10.193893431420118
2015-02-09,16.68091652414201
2015-02-10,16.68091652414201
2015-02-11,16.68091652414201
2015-02-12,33.36183304828402
2015-02-13,25.948092370887572
2015-02-14,10.193893431420118
2015-02-15,0.926717584674556
2015-02-16,9.26717584674556
2015-02-17,34.28855063295857
2015-02-18,0.926717584674556
2015-02-19,17.607634108816566
2015-02-20,25.948092370887572
2015-02-21,29.6549627095858
2015-02-22,0.926717584674556
2015-02-23,8.340458262071005
2015-02-24,25.021374786213016
2015-02-25,32.43511546360946
2015-02-26,9.26717584674556
2015-02-27,0.926717584674556
2015-02-28,19.461069278165677
2015-03-01,0.926717584674556
2015-03-02,25.021374786213016
2015-03-03,8.340458262071005
2015-03-04,32.43511546360946
2015-03-05,25.021374786213016
2015-03-06,9.26717584674556
2015-03-07,19.461069278165677
2015-03-08,19.461069278165677
2015-03-09,32.43511546360946
2015-03-10,8.340458262071005
2015-03-11,32.43511546360946
2015-03-12,16.68091652414201
2015-03-13,9.26717584674556
2015-03-14,0.926717584674556
2015-03-15,19.461069278165677
2015-03-16,9.26717584674556
2015-03-17,16.68091652414201
2015-03-18,25.021374786213016
2015-03-19,16.68091652414201
2015-03-20,9.26717584674556
2015-03-21,10.193893431420118
2015-03-22,0.926717584674556
2015-03-23,24.094657201538464
2015-03-24,16.68091652414201
2015-03-25,36.14198580230769
2015-03-26,28.728245124911236
2015-03-27,9.26717584674556
2015-03-28,21.31450444751479
2015-03-29,0.926717584674556
2015-03-30,16.68091652414201
2015-03-31,16.68091652414201
2015-04-01,0.926717584674556
2015-04-02,18.53435169349112
2015-04-03,0.926717584674556
2015-04-04,0.926717584674556
2015-04-05,20.387786862840237
2015-04-06,17.607634108816566
2015-04-07,32.43511546360946
2015-04-08,9.26717584674556
2015-04-09,9.26717584674556
2015-04-10,17.607634108816566
