date,value
2011-03-23,28.66152019002375
2011-03-24,37.11163895486936
2011-03-25,38.673396674584325
2011-03-26,46.95249406175772
2011-03-27,23.858669833729216
2011-03-28,36.11163895486936
2011-03-29,63.149643705463184
2011-03-30,18.561757719714965
2011-03-31,46.161520190023744
2011-04-01,1.0617577197149644
2011-04-02,36.779097387173394
2011-04-03,12.858669833729214
2011-04-04,36.11163895486936
2011-04-05,1.0617577197149644
2011-04-06,28.66152019002375
2011-04-07,47.77315914489312
2011-04-08,11.173396674584325
2011-04-09,1.0617577197149644
2011-04-10,1.0617577197149644
2011-04-11,18.061757719714965
2011-04-12,9.561757719714963
2011-04-13,55.711401425178146
2011-04-14,10.061757719714963
2011-04-15,11.173396674584325
2011-04-16,1.0617577197149644
2011-04-17,1.0617577197149644
2011-04-18,37.66152019002375
2011-04-19,37.11163895486936
2011-04-20,87.05819477434679
2011-04-21,50.34679334916864
2011-04-22,11.561757719714965
2011-04-23,13.061757719714965
2011-04-24,1.0617577197149644
2011-04-25,10.561757719714963
2011-04-26,10.611638954869358
2011-04-27,20.161520190023747
2011-04-28,55.149643705463184
2011-04-29,20.173396674584325
2011-04-30,24.420427553444174
2011-05-01,12.858669833729214
2011-05-02,1.0617577197149644
2011-05-03,64.19952494061758
2011-05-04,9.561757719714963
2011-05-05,38.72327790973871
2011-05-06,58.896674584323044
2011-05-07,1.0617577197149644
2011-05-08,57.42042755344418
2011-05-09,1.0617577197149644
2011-05-10,26.561757719714965
2011-05-11,29.711401425178146
2011-05-12,39.323040380047495
2011-05-13,21.34679334916865
2011-05-14,1.1235154394299287
2011-05-15,1.1235154394299287
2011-05-16,1.1235154394299287
2011-05-17,1.1235154394299287
2011-05-18,57.29928741092636
2011-05-19,1.1235154394299287
2011-05-20,1.1235154394299287
2011-05-21,25.840855106888363
2011-05-22,48.311163895486935
2011-05-23,19.09976247030879
2011-05-24,20.22327790973872
2011-05-25,1.1235154394299287
2011-05-26,57.29928741092636
2011-05-27,40.44655581947743
2011-05-28,1.1235154394299287
2011-05-29,1.1235154394299287
2011-05-30,41.57007125890736
2011-05-31,1.1235154394299287
2011-06-01,58.42280285035629
2011-06-02,1.1235154394299287
2011-06-03,21.34679334916865
2011-06-04,1.1235154394299287
2011-06-05,24.71733966745843
2011-06-06,20.22327790973872
2011-06-07,1.1235154394299287
2011-06-08,20.22327790973872
2011-06-09,113.47505938242278
2011-06-10,21.34679334916865
2011-06-11,1.1235154394299287
2011-06-12,1.1235154394299287
2011-06-13,58.42280285035629
2011-06-14,20.22327790973872
2011-06-15,1.1235154394299287
2011-06-16,39.323040380047495
2011-06-17,21.34679334916865
2011-06-18,24.71733966745843
2011-06-19,25.840855106888363
2011-06-20,56.17577197149644
2011-06-21,38.19952494061758
2011-06-22,1.1235154394299287
2011-06-23,40.44655581947743
2011-06-24,21.34679334916865
2011-06-25,1.1235154394299287
2011-06-26,1.1235154394299287
2011-06-27,39.323040380047495
2011-06-28,20.22327790973872
2011-06-29,38.19952494061758
2011-06-30,39.323040380047495
2011-07-01,21.34679334916865
2011-07-02,1.1235154394299287
2011-07-03,1.1235154394299287
2011-07-04,40.44655581947743
2011-07-05,39.323040380047495
2011-07-06,39.323040380047495
2011-07-07,1.1235154394299287
2011-07-08,1.1235154394299287
2011-07-09,1.1235154394299287
2011-07-10,1.1235154394299287
2011-07-11,58.42280285035629
2011-07-12,1.1235154394299287
2011-07-13,20.22327790973872
2011-07-14,20.22327790973872
2011-07-15,1.1235154394299287
2011-07-16,25.840855106888363
2011-07-17,1.1235154394299287
2011-07-18,39.323040380047495
2011-07-19,20.22327790973872
2011-07-20,20.22327790973872
2011-07-21,39.323040380047495
2011-07-22,60.669833729216144
2011-07-23,24.71733966745843
2011-07-24,1.1235154394299287
2011-07-25,57.29928741092636
2011-07-26,1.1235154394299287
2011-07-27,20.22327790973872
2011-07-28,20.22327790973872
2011-07-29,61.79334916864608
2011-07-30,25.840855106888363
2011-07-31,25.840855106888363
2011-08-01,1.1235154394299287
2011-08-02,77.52256532066508
2011-08-03,1.1235154394299287
2011-08-04,1.1235154394299287
2011-08-05,21.34679334916865
2011-08-06,1.1235154394299287
2011-08-07,1.1235154394299287
2011-08-08,37.07600950118765
2011-08-09,1.1235154394299287
2011-08-10,19.09976247030879
2011-08-11,20.22327790973872
2011-08-12,1.1235154394299287
2011-08-13,1.1235154394299287
2011-08-14,1.1235154394299287
2011-08-15,59.546318289786214
2011-08-16,1.1235154394299287
2011-08-17,20.22327790973872
2011-08-18,20.22327790973872
2011-08-19,20.22327790973872
2011-08-20,1.1235154394299287
2011-08-21,1.1235154394299287
2011-08-22,1.1235154394299287
2011-08-23,1.1235154394299287
2011-08-24,56.17577197149644
2011-08-25,37.07600950118765
2011-08-26,20.22327790973872
2011-08-27,69.65795724465558
2011-08-28,46.06413301662708
2011-08-29,19.09976247030879
2011-08-30,1.1235154394299287
2011-08-31,1.1235154394299287
2011-09-01,38.19952494061758
2011-09-02,38.19952494061758
2011-09-03,1.1235154394299287
2011-09-04,22.470308788598565
2011-09-05,19.09976247030879
2011-09-06,1.1235154394299287
2011-09-07,19.09976247030879
2011-09-08,19.09976247030879
2011-09-09,1.1235154394299287
2011-09-10,44.94061757719715
2011-09-11,1.1235154394299287
2011-09-12,17.97624703087886
2011-09-13,1.1235154394299287
2011-09-14,1.1235154394299287
2011-09-15,19.09976247030879
2011-09-16,19.09976247030879
2011-09-17,1.1235154394299287
2011-09-18,22.470308788598565
