date,value
2017-09-24,9.494575411283536
2017-09-25,23.881547370910607
2017-09-26,25.62285348333179
2017-09-27,16.221620665255895
2017-09-28,8.561693959601183
2017-09-29,8.883025842740594
2017-09-30,5.431527815634119
2017-10-01,13.557623006932952
2017-10-02,22.14024125848943
2017-10-03,16.221620665255895
2017-10-04,38.445014611172375
2017-10-05,16.221620665255895
2017-10-06,6.125685591210009
2017-10-07,19.92257675464353
2017-10-08,29.56253324882589
2017-10-09,42.41580857440236
2017-10-10,0.6426637662788236
2017-10-11,8.997292727903531
2017-10-12,17.351921689528233
2017-10-13,9.639956494182352
2017-10-14,0.6426637662788236
2017-10-15,19.92257675464353
2017-10-16,8.997292727903531
2017-10-17,8.997292727903531
2017-10-18,25.706550651152945
2017-10-19,8.997292727903531
2017-10-20,35.34650714533529
2017-10-21,19.92257675464353
2017-10-22,9.639956494182352
2017-10-23,25.06388688487412
2017-10-24,8.997292727903531
2017-10-25,17.351921689528233
2017-10-26,25.706550651152945
2017-10-27,26.34921441743177
2017-10-28,0.6426637662788236
2017-10-29,47.55711870463295
2017-10-30,0.6426637662788236
2017-10-31,25.706550651152945
2017-11-01,60.41039403020942
2017-11-02,34.703843379056465
2017-11-03,8.997292727903531
2017-11-04,9.639956494182352
2017-11-05,0.6426637662788236
2017-11-06,32.775852080220005
2017-11-07,40.48781727556589
2017-11-08,41.77314480812353
2017-11-09,32.775852080220005
2017-11-10,25.706550651152945
2017-11-11,9.639956494182352
2017-11-12,9.639956494182352
2017-11-13,64.90904039416118
2017-11-14,8.354628961624707
2017-11-15,57.1970751988153
2017-11-16,8.354628961624707
2017-11-17,17.351921689528233
2017-11-18,19.279912988364707
2017-11-19,9.639956494182352
2017-11-20,57.1970751988153
2017-11-21,8.354628961624707
2017-11-22,25.06388688487412
2017-11-23,8.997292727903531
2017-11-24,8.997292727903531
2017-11-25,28.277205716268238
2017-11-26,0.6426637662788236
2017-11-27,24.421223118595297
2017-11-28,8.354628961624707
2017-11-29,25.06388688487412
2017-11-30,25.06388688487412
2017-12-01,17.351921689528233
2017-12-02,19.279912988364707
2017-12-03,9.639956494182352
2017-12-04,24.421223118595297
2017-12-05,8.354628961624707
2017-12-06,32.775852080220005
2017-12-07,25.06388688487412
2017-12-08,0.6426637662788236
2017-12-09,0.6426637662788236
2017-12-10,9.639956494182352
2017-12-11,24.421223118595297
2017-12-12,8.997292727903531
2017-12-13,8.354628961624707
2017-12-14,17.351921689528233
2017-12-15,17.994585455807062
2017-12-16,0.6426637662788236
2017-12-17,0.6426637662788236
2017-12-18,25.06388688487412
2017-12-19,8.997292727903531
2017-12-20,8.997292727903531
2017-12-21,0.6426637662788236
2017-12-22,19.279912988364707
2017-12-23,20.565240520922355
2017-12-24,10.925284026740002
2017-12-25,0.6426637662788236
2017-12-26,18.637249222085885
2017-12-27,17.994585455807062
2017-12-28,17.994585455807062
2017-12-29,45.62912740579648
2017-12-30,0.6426637662788236
2017-12-31,10.925284026740002
2018-01-01,10.282620260461178
2018-01-02,17.351921689528233
2018-01-03,8.354628961624707
2018-01-04,41.13048104184471
2018-01-05,0.6426637662788236
2018-01-06,0.6426637662788236
2018-01-07,0.6426637662788236
2018-01-08,24.421223118595297
2018-01-09,39.84515350928706
2018-01-10,8.354628961624707
2018-01-11,32.133188313941176
2018-01-12,8.997292727903531
2018-01-13,9.639956494182352
2018-01-14,9.639956494182352
2018-01-15,8.354628961624707
2018-01-16,39.20248974300824
2018-01-17,8.354628961624707
2018-01-18,8.354628961624707
2018-01-19,33.41851584649883
2018-01-20,0.6426637662788236
2018-01-21,9.639956494182352
2018-01-22,16.066594156970588
2018-01-23,16.066594156970588
2018-01-24,16.066594156970588
2018-01-25,32.133188313941176
2018-01-26,0.6426637662788236
2018-01-27,0.6426637662788236
2018-01-28,0.6426637662788236
2018-01-29,16.066594156970588
2018-01-30,16.066594156970588
2018-01-31,16.066594156970588
2018-02-01,16.709257923249414
2018-02-02,17.351921689528233
2018-02-03,27.634541949989416
2018-02-04,9.639956494182352
2018-02-05,47.55711870463295
2018-02-06,62.981049095324714
2018-02-07,32.133188313941176
2018-02-08,55.91174766625765
2018-02-09,25.06388688487412
2018-02-10,18.637249222085885
2018-02-11,9.639956494182352
2018-02-12,32.133188313941176
2018-02-13,0.6426637662788236
