date,value
2012-02-12,0.7780220360424619
2012-02-13,14.782418684806776
2012-02-14,29.564837369613556
2012-02-15,43.56923401837787
2012-02-16,15.560440720849238
2012-02-17,45.90330012650525
2012-02-18,0.7780220360424619
2012-02-19,0.7780220360424619
2012-02-20,45.12527809046279
2012-02-21,15.560440720849238
2012-02-22,28.78681533357109
2012-02-23,43.56923401837787
2012-02-24,15.560440720849238
2012-02-25,0.7780220360424619
2012-02-26,0.7780220360424619
2012-02-27,14.782418684806776
2012-02-28,14.782418684806776
2012-02-29,14.782418684806776
2012-03-01,0.7780220360424619
2012-03-02,47.45934419859017
2012-03-03,18.672528865019085
2012-03-04,35.78901365795325
2012-03-05,29.564837369613556
2012-03-06,14.782418684806776
2012-03-07,14.782418684806776
2012-03-08,29.564837369613556
2012-03-09,30.342859405656014
2012-03-10,0.7780220360424619
2012-03-11,0.7780220360424619
2012-03-12,14.782418684806776
2012-03-13,57.57363066714218
2012-03-14,28.78681533357109
2012-03-15,57.57363066714218
2012-03-16,0.7780220360424619
2012-03-17,17.894506828976624
2012-03-18,0.7780220360424619
2012-03-19,0.7780220360424619
2012-03-20,14.782418684806776
2012-03-21,0.7780220360424619
2012-03-22,0.7780220360424619
2012-03-23,16.338462756891698
2012-03-24,0.7780220360424619
2012-03-25,0.7780220360424619
2012-03-26,0.7780220360424619
2012-03-27,29.564837369613556
2012-03-28,28.78681533357109
2012-03-29,14.782418684806776
2012-03-30,0.7780220360424619
2012-03-31,0.7780220360424619
2012-04-01,17.894506828976624
2012-04-02,29.564837369613556
2012-04-03,43.56923401837787
2012-04-04,15.560440720849238
2012-04-05,0.7780220360424619
2012-04-06,33.45494754982586
2012-04-07,18.672528865019085
2012-04-08,0.7780220360424619
2012-04-09,0.7780220360424619
2012-04-10,15.560440720849238
2012-04-11,0.7780220360424619
2012-04-12,0.7780220360424619
2012-04-13,15.560440720849238
2012-04-14,17.894506828976624
2012-04-15,17.116484792934166
2012-04-16,28.78681533357109
2012-04-17,28.78681533357109
2012-04-18,42.791211982335405
2012-04-19,14.782418684806776
2012-04-20,15.560440720849238
2012-04-21,17.894506828976624
2012-04-22,34.232969585868325
2012-04-23,28.008793297528623
2012-04-24,0.7780220360424619
2012-04-25,0.7780220360424619
2012-04-26,71.5780273159065
2012-04-27,15.560440720849238
2012-04-28,0.7780220360424619
2012-04-29,17.894506828976624
2012-04-30,15.560440720849238
2012-05-01,31.89890347774093
2012-05-02,42.791211982335405
2012-05-03,29.564837369613556
2012-05-04,0.7780220360424619
2012-05-05,0.7780220360424619
2012-05-06,17.894506828976624
2012-05-07,56.017586595057246
2012-05-08,56.017586595057246
2012-05-09,14.782418684806776
2012-05-10,29.564837369613556
2012-05-11,15.560440720849238
2012-05-12,0.7780220360424619
2012-05-13,0.7780220360424619
2012-05-14,0.7780220360424619
2012-05-15,28.008793297528623
2012-05-16,14.782418684806776
2012-05-17,15.560440720849238
2012-05-18,15.560440720849238
2012-05-19,0.7780220360424619
2012-05-20,17.894506828976624
2012-05-21,28.78681533357109
2012-05-22,0.7780220360424619
2012-05-23,42.791211982335405
2012-05-24,14.782418684806776
2012-05-25,15.560440720849238
2012-05-26,18.672528865019085
2012-05-27,18.672528865019085
2012-05-28,15.560440720849238
2012-05-29,0.7780220360424619
2012-05-30,28.78681533357109
2012-05-31,0.7780220360424619
2012-06-01,15.560440720849238
2012-06-02,0.7780220360424619
2012-06-03,0.7780220360424619
2012-06-04,28.008793297528623
