date,value
2014-10-21,39.93274501048429
2014-10-22,8.6341070292939
2014-10-23,8.6341070292939
2014-10-24,1.0792633786617376
2014-10-25,19.42674081591128
2014-10-26,9.713370407955637
2014-10-27,16.188950679926062
2014-10-28,24.82305770921997
2014-10-29,16.188950679926062
2014-10-30,32.377901359852125
2014-10-31,34.5364281171756
2014-11-01,1.0792633786617376
2014-11-02,9.713370407955637
2014-11-03,16.188950679926062
2014-11-04,31.298637981190392
2014-11-05,16.188950679926062
2014-11-06,16.188950679926062
2014-11-07,9.713370407955637
2014-11-08,1.0792633786617376
2014-11-09,1.0792633786617376
2014-11-10,16.188950679926062
2014-11-11,8.6341070292939
2014-11-12,8.6341070292939
2014-11-13,23.743794330558227
2014-11-14,33.45716473851387
2014-11-15,9.713370407955637
2014-11-16,9.713370407955637
2014-11-17,8.6341070292939
2014-11-18,9.713370407955637
2014-11-19,8.6341070292939
2014-11-20,24.82305770921997
2014-11-21,1.0792633786617376
2014-11-22,1.0792633786617376
2014-11-23,1.0792633786617376
2014-11-24,8.6341070292939
2014-11-25,31.298637981190392
2014-11-26,1.0792633786617376
2014-11-27,1.0792633786617376
2014-11-28,1.0792633786617376
2014-11-29,19.42674081591128
2014-11-30,1.0792633786617376
2014-12-01,38.85348163182256
