date,value
2017-07-20,19.734802607440027
2017-07-21,8.706530562105893
2017-07-22,13.93044889936943
2017-07-23,18.573931865825912
2017-07-24,23.21741483228239
2017-07-25,15.671755011790609
2017-07-26,15.671755011790609
2017-07-27,15.671755011790609
2017-07-28,16.25219038259767
2017-07-29,27.2804624279318
2017-07-30,17.993496495018853
2017-07-31,19.734802607440027
2017-08-01,8.126095191298836
2017-08-02,7.545659820491775
2017-08-03,15.671755011790609
2017-08-04,16.25219038259767
2017-08-05,0.5804353708070596
2017-08-06,13.93044889936943
2017-08-07,22.63697946147533
2017-08-08,18.573931865825912
2017-08-09,19.154367236632968
2017-08-10,46.434829664564774
2017-08-11,16.25219038259767
2017-08-12,13.350013528562375
2017-08-13,13.350013528562375
2017-08-14,19.734802607440027
2017-08-15,31.343510023581217
2017-08-16,19.154367236632968
2017-08-17,19.154367236632968
2017-08-18,12.189142786948251
2017-08-19,9.286965932912953
2017-08-20,26.119591686317683
2017-08-21,11.608707416141193
2017-08-22,26.119591686317683
2017-08-23,15.671755011790609
2017-08-24,30.76307465277416
2017-08-25,8.706530562105893
2017-08-26,9.286965932912953
2017-08-27,0.5804353708070596
2017-08-28,8.126095191298836
2017-08-29,26.119591686317683
2017-08-30,37.728299102458884
2017-08-31,30.182639281967106
2017-09-01,20.315237978247087
2017-09-02,17.993496495018853
2017-09-03,0.5804353708070596
2017-09-04,12.189142786948251
2017-09-05,11.608707416141193
2017-09-06,7.545659820491775
2017-09-07,26.70002705712475
2017-09-08,23.21741483228239
2017-09-09,34.24568687761652
2017-09-10,21.4761087198612
2017-09-11,15.091319640983553
2017-09-12,58.62397245151303
2017-09-13,26.119591686317683
2017-09-14,15.091319640983553
2017-09-15,19.154367236632968
2017-09-16,13.350013528562375
2017-09-17,8.706530562105893
2017-09-18,15.091319640983553
2017-09-19,22.056544090668265
2017-09-20,29.602203911160046
2017-09-21,18.573931865825912
2017-09-22,27.2804624279318
2017-09-23,17.413061124211787
2017-09-24,8.706530562105893
2017-09-25,22.056544090668265
2017-09-26,25.539156315510628
2017-09-27,15.091319640983553
2017-09-28,8.126095191298836
2017-09-29,8.126095191298836
2017-09-30,0.5804353708070596
2017-10-01,16.83262575340473
2017-10-02,18.573931865825912
2017-10-03,15.091319640983553
2017-10-04,26.119591686317683
2017-10-05,15.091319640983553
2017-10-06,11.608707416141193
