date,value
2014-11-28,38.099646162926135
2014-11-29,15.222847153278446
2014-11-30,21.379060605236653
2014-12-01,31.943432710967922
2014-12-02,144.91682589337216
2014-12-03,32.44406549851615
2014-12-04,41.09581629812046
2014-12-05,73.53988179663664
2014-12-06,28.118190098714003
2014-12-07,28.118190098714003
2014-12-08,41.09581629812046
2014-12-09,32.44406549851615
2014-12-10,41.09581629812046
2014-12-11,47.58462939782369
2014-12-12,73.53988179663664
2014-12-13,49.74756709772477
2014-12-14,10.814688499505383
2014-12-15,25.955252398812924
2014-12-16,71.37694409673554
2014-12-17,88.68044569594416
2014-12-18,58.399317897329084
2014-12-19,60.562255597230156
2014-12-20,21.629376999010766
2014-12-21,2.162937699901077
2014-12-22,34.60700319841723
2014-12-23,28.118190098714003
2014-12-24,38.93287859821939
2014-12-25,23.792314698911845
2014-12-26,75.7028194965377
2014-12-27,21.629376999010766
2014-12-28,30.281127798615078
2014-12-29,93.0063210957463
2014-12-30,51.91050479762585
2014-12-31,47.58462939782369
2015-01-01,218.4567076900088
2015-01-02,51.91050479762585
2015-01-03,10.814688499505383
2015-01-04,36.76994089831832
2015-01-05,62.72519329713123
2015-01-06,77.86575719643878
2015-01-07,47.58462939782369
2015-01-08,54.07344249752693
2015-01-09,32.44406549851615
2015-01-10,36.76994089831832
2015-01-11,62.72519329713123
2015-01-12,38.93287859821939
2015-01-13,23.792314698911845
2015-01-14,23.792314698911845
2015-01-15,32.44406549851615
2015-01-16,47.58462939782369
2015-01-17,36.76994089831832
2015-01-18,10.814688499505383
2015-01-19,54.07344249752693
2015-01-20,30.281127798615078
2015-01-21,54.07344249752693
2015-01-22,38.93287859821939
2015-01-23,47.58462939782369
2015-01-24,10.814688499505383
2015-01-25,10.814688499505383
2015-01-26,17.303501599208616
2015-01-27,38.93287859821939
2015-01-28,45.42169169792262
2015-01-29,60.562255597230156
2015-01-30,54.07344249752693
2015-01-31,28.118190098714003
2015-02-01,2.162937699901077
2015-02-02,23.792314698911845
2015-02-03,23.792314698911845
2015-02-04,45.42169169792262
2015-02-05,45.42169169792262
2015-02-06,17.303501599208616
2015-02-07,10.814688499505383
2015-02-08,19.46643929910969
2015-02-09,51.91050479762585
2015-02-10,67.05106869693338
2015-02-11,73.53988179663664
2015-02-12,90.84338339584524
2015-02-13,56.236380197428005
2015-02-14,19.46643929910969
2015-02-15,10.814688499505383
2015-02-16,17.303501599208616
2015-02-17,69.21400639683446
2015-02-18,32.44406549851615
2015-02-19,62.72519329713123
2015-02-20,32.44406549851615
2015-02-21,45.42169169792262
2015-02-22,36.76994089831832
2015-02-23,38.93287859821939
2015-02-24,45.42169169792262
2015-02-25,51.91050479762585
2015-02-26,38.93287859821939
2015-02-27,38.93287859821939
2015-02-28,2.162937699901077
2015-03-01,2.162937699901077
2015-03-02,58.399317897329084
2015-03-03,73.53988179663664
2015-03-04,82.19163259624092
2015-03-05,75.7028194965377
2015-03-06,47.58462939782369
2015-03-07,28.118190098714003
2015-03-08,10.814688499505383
2015-03-09,30.281127798615078
2015-03-10,45.42169169792262
2015-03-11,23.792314698911845
2015-03-12,67.05106869693338
2015-03-13,38.93287859821939
2015-03-14,2.162937699901077
2015-03-15,28.118190098714003
2015-03-16,38.93287859821939
2015-03-17,60.562255597230156
2015-03-18,38.93287859821939
2015-03-19,23.792314698911845
2015-03-20,32.44406549851615
2015-03-21,10.814688499505383
2015-03-22,2.162937699901077
2015-03-23,30.281127798615078
2015-03-24,51.91050479762585
2015-03-25,54.07344249752693
2015-03-26,43.25875399802153
2015-03-27,56.236380197428005
2015-03-28,19.46643929910969
2015-03-29,19.46643929910969
2015-03-30,38.93287859821939
2015-03-31,73.53988179663664
2015-04-01,69.21400639683446
2015-04-02,71.37694409673554
2015-04-03,58.399317897329084
2015-04-04,19.46643929910969
2015-04-05,2.162937699901077
2015-04-06,25.955252398812924
2015-04-07,73.53988179663664
2015-04-08,51.91050479762585
2015-04-09,60.562255597230156
2015-04-10,25.955252398812924
