date,value
2016-04-19,71.80415746675625
2016-04-20,67.50483201693028
2016-04-21,72.95407786106139
2016-04-22,92.35110173984407
2016-04-23,24.72898297535789
2016-04-24,6.7822356182749255
2016-04-25,63.12255589639715
2016-04-26,85.26850999417456
2016-04-27,101.09848594248591
2016-04-28,97.1166846584789
2016-04-29,75.23675061124726
2016-04-30,28.92818971605234
2016-05-01,24.528745557094826
2016-05-02,61.40625932415164
2016-05-03,99.03321864898749
2016-05-04,76.02053224587509
2016-05-05,126.11354652822888
2016-05-06,20.063518765854596
2016-05-07,11.464867866202624
2016-05-08,11.464867866202624
2016-05-09,74.52164113031705
2016-05-10,57.324339331013114
2016-05-11,80.25407506341838
2016-05-12,48.72568843136115
2016-05-13,91.718942929621
2016-05-14,11.464867866202624
2016-05-15,28.662169665506557
2016-05-16,103.18381079582363
2016-05-17,48.72568843136115
2016-05-18,25.795952698955908
2016-05-19,57.324339331013114
2016-05-20,68.78920719721575
2016-05-21,40.12703753170919
2016-05-22,2.866216966550656
2016-05-23,42.99325449825984
2016-05-24,71.6554241637664
2016-05-25,74.52164113031705
2016-05-26,100.31759382927295
2016-05-27,85.98650899651967
2016-05-28,11.464867866202624
2016-05-29,31.528386632057213
2016-05-30,74.52164113031705
2016-05-31,83.12029202996902
2016-06-01,146.17706529408346
2016-06-02,91.718942929621
2016-06-03,103.18381079582363
2016-06-04,20.063518765854596
2016-06-05,20.063518765854596
2016-06-06,74.52164113031705
2016-06-07,91.718942929621
2016-06-08,123.2473295616782
2016-06-09,83.12029202996902
2016-06-10,120.38111259512756
2016-06-11,2.866216966550656
2016-06-12,20.063518765854596
2016-06-13,74.52164113031705
2016-06-14,65.92299023066509
2016-06-15,57.324339331013114
2016-06-16,83.12029202996902
2016-06-17,51.591905397911816
2016-06-18,31.528386632057213
2016-06-19,22.92973573240525
2016-06-20,83.12029202996902
2016-06-21,106.05002776237428
2016-06-22,74.52164113031705
2016-06-23,134.71219742788082
2016-06-24,289.48791362161626
2016-06-25,77.38785809686772
2016-06-26,2.866216966550656
2016-06-27,111.7824616954756
2016-06-28,149.0432822606341
2016-06-29,123.2473295616782
2016-06-30,249.36087608990712
2016-07-01,206.36762159164726
2016-07-02,31.528386632057213
2016-07-03,11.464867866202624
2016-07-04,20.063518765854596
2016-07-05,71.6554241637664
2016-07-06,71.6554241637664
2016-07-07,151.90949922718477
2016-07-08,100.31759382927295
2016-07-09,11.464867866202624
2016-07-10,11.464867866202624
2016-07-11,77.38785809686772
2016-07-12,137.5784143944315
2016-07-13,103.18381079582363
2016-07-14,74.52164113031705
2016-07-15,97.4513768627223
2016-07-16,42.99325449825984
2016-07-17,2.866216966550656
2016-07-18,71.6554241637664
2016-07-19,68.78920719721575
2016-07-20,85.98650899651967
2016-07-21,80.25407506341838
2016-07-22,45.8594714648105
2016-07-23,22.92973573240525
2016-07-24,22.92973573240525
2016-07-25,77.38785809686772
2016-07-26,85.98650899651967
2016-07-27,146.17706529408346
2016-07-28,137.5784143944315
2016-07-29,83.12029202996902
2016-07-30,31.528386632057213
2016-07-31,11.464867866202624
2016-08-01,120.38111259512756
2016-08-02,111.7824616954756
2016-08-03,103.18381079582363
2016-08-04,45.8594714648105
2016-08-05,85.98650899651967
2016-08-06,34.39460359860787
2016-08-07,34.39460359860787
2016-08-08,63.056773264114426
2016-08-09,106.05002776237428
2016-08-10,71.6554241637664
2016-08-11,108.91624472892494
2016-08-12,85.98650899651967
2016-08-13,14.331084832753278
2016-08-14,2.866216966550656
2016-08-15,40.12703753170919
2016-08-16,83.12029202996902
2016-08-17,74.52164113031705
2016-08-18,120.38111259512756
2016-08-19,131.8459804613302
2016-08-20,14.331084832753278
2016-08-21,14.331084832753278
2016-08-22,74.52164113031705
2016-08-23,80.25407506341838
2016-08-24,45.8594714648105
2016-08-25,160.50815012683677
2016-08-26,143.3108483275328
2016-08-27,31.528386632057213
2016-08-28,22.92973573240525
2016-08-29,134.71219742788082
2016-08-30,117.51489562857691
2016-08-31,77.38785809686772
2016-09-01,51.591905397911816
2016-09-02,114.64867866202623
2016-09-03,42.99325449825984
2016-09-04,40.12703753170919
2016-09-05,2.866216966550656
2016-09-06,91.718942929621
2016-09-07,111.7824616954756
2016-09-08,137.5784143944315
2016-09-09,149.0432822606341
2016-09-10,40.12703753170919
2016-09-11,22.92973573240525
