date,value
2016-07-18,77.18570402443385
2016-07-19,71.61679634690344
2016-07-20,107.09814200921332
2016-07-21,93.89242705702505
2016-07-22,51.880330092190704
2016-07-23,23.872265448967813
2016-07-24,34.21176343460547
2016-07-25,84.18772018523957
2016-07-26,121.57343918910604
2016-07-27,130.98972136661266
2016-07-28,110.14719913976641
2016-07-29,97.39343513742789
2016-07-30,32.307390093048866
2016-07-31,22.27563071012157
2016-08-01,87.07325106022171
2016-08-02,86.90972480465078
2016-08-03,113.62889331173778
2016-08-04,51.880330092190704
2016-08-05,86.41914603793802
2016-08-06,25.468900187814064
2016-08-07,25.468900187814064
2016-08-08,77.02217776886293
2016-08-09,94.38300582373779
2016-08-10,68.9141056359237
2016-08-11,83.40871672424791
2016-08-12,67.80804966379023
2016-08-13,15.437140804886765
2016-08-14,13.84050606604052
2016-08-15,73.82890829117042
2016-08-16,93.25763594317282
2016-08-17,62.0756157306889
2016-08-18,89.14115065734924
2016-08-19,161.04637169853157
2016-08-20,19.57293999914183
2016-08-21,15.437140804886765
2016-08-22,62.0756157306889
2016-08-23,77.34923028000478
2016-08-24,87.03462324335872
2016-08-25,121.61206700596901
2016-08-26,131.62451248046483
2016-08-27,38.511088884431466
2016-08-28,17.668566657585217
2016-08-29,110.7819902536186
2016-08-30,102.18333935396663
2016-08-31,94.52721817087723
2016-09-01,91.96873980703694
2016-09-02,106.95392966207388
2016-09-03,27.700326040512515
2016-09-04,22.13141836298213
2016-09-05,11.772606468912988
2016-09-06,97.55696139299879
2016-09-07,95.18132319316092
2016-09-08,139.09779349955184
2016-09-09,132.42282984988793
2016-09-10,32.47091634861979
2016-09-11,23.872265448967813
2016-09-12,124.07397582765192
2016-09-13,62.03698791382596
2016-09-14,119.93817663339685
2016-09-15,70.3085863023361
2016-09-16,144.75297179892726
2016-09-17,12.407397582765192
2016-09-18,12.407397582765192
2016-09-19,136.48137341041712
2016-09-20,86.85178307935635
2016-09-21,62.03698791382596
2016-09-22,95.12338146786648
2016-09-23,90.98758227361141
2016-09-24,24.814795165530384
2016-09-25,12.407397582765192
2016-09-26,62.03698791382596
2016-09-27,78.58018469084621
2016-09-28,78.58018469084621
2016-09-29,86.85178307935635
2016-09-30,115.8023774391418
2016-10-01,62.03698791382596
2016-10-02,215.0615581012633
2016-10-03,86.85178307935635
2016-10-04,215.0615581012633
2016-10-05,289.5059435978545
2016-10-06,144.75297179892726
2016-10-07,86.85178307935635
2016-10-08,24.814795165530384
2016-10-09,12.407397582765192
2016-10-10,111.66657824488672
2016-10-11,144.75297179892726
2016-10-12,95.12338146786648
2016-10-13,103.3949798563766
2016-10-14,82.71598388510128
2016-10-15,4.135799194255064
2016-10-16,33.08639355404051
2016-10-17,82.71598388510128
2016-10-18,70.3085863023361
2016-10-19,115.8023774391418
2016-10-20,62.03698791382596
2016-10-21,82.71598388510128
2016-10-22,33.08639355404051
2016-10-23,4.135799194255064
2016-10-24,107.53077905063165
2016-10-25,53.765389525315825
2016-10-26,78.58018469084621
2016-10-27,62.03698791382596
2016-10-28,132.34557421616205
2016-10-29,24.814795165530384
2016-10-30,4.135799194255064
2016-10-31,20.67899597127532
2016-11-01,62.03698791382596
2016-11-02,78.58018469084621
2016-11-03,148.8887709931823
2016-11-04,62.03698791382596
2016-11-05,24.814795165530384
2016-11-06,20.67899597127532
2016-11-07,53.765389525315825
2016-11-08,74.44438549659115
2016-11-09,78.58018469084621
2016-11-10,153.02457018743738
2016-11-11,53.765389525315825
2016-11-12,24.814795165530384
2016-11-13,41.35799194255064
2016-11-14,45.493791136805704
2016-11-15,70.3085863023361
2016-11-16,66.17278710808102
2016-11-17,86.85178307935635
2016-11-18,136.48137341041712
2016-11-19,12.407397582765192
2016-11-20,41.35799194255064
2016-11-21,140.6171726046722
2016-11-22,115.8023774391418
2016-11-23,107.53077905063165
2016-11-24,20.67899597127532
2016-11-25,62.03698791382596
2016-11-26,20.67899597127532
2016-11-27,20.67899597127532
2016-11-28,86.85178307935635
2016-11-29,111.66657824488672
2016-11-30,57.9011887195709
2016-12-01,148.8887709931823
2016-12-02,95.12338146786648
2016-12-03,28.95059435978545
2016-12-04,20.67899597127532
2016-12-05,95.12338146786648
2016-12-06,78.58018469084621
2016-12-07,198.51836132424307
2016-12-08,169.56776696445763
2016-12-09,86.85178307935635
2016-12-10,33.08639355404051
2016-12-11,28.95059435978545
2016-12-12,78.58018469084621
2016-12-13,57.9011887195709
2016-12-14,136.48137341041712
2016-12-15,140.6171726046722
2016-12-16,95.12338146786648
2016-12-17,41.35799194255064
2016-12-18,12.407397582765192
2016-12-19,107.53077905063165
2016-12-20,111.66657824488672
2016-12-21,244.0121524610488
2016-12-22,417.7157186197615
2016-12-23,301.9133411806197
2016-12-24,82.71598388510128
2016-12-25,66.17278710808102
2016-12-26,66.17278710808102
2016-12-27,119.93817663339685
2016-12-28,194.38256212998797
2016-12-29,124.07397582765192
2016-12-30,99.25918066212154
2016-12-31,41.35799194255064
2017-01-01,4.135799194255064
2017-01-02,70.3085863023361
2017-01-03,99.25918066212154
2017-01-04,144.75297179892726
2017-01-05,107.53077905063165
2017-01-06,78.58018469084621
2017-01-07,37.222192748295576
2017-01-08,57.9011887195709
2017-01-09,57.9011887195709
2017-01-10,111.66657824488672
2017-01-11,86.85178307935635
2017-01-12,111.66657824488672
2017-01-13,119.93817663339685
2017-01-14,28.95059435978545
2017-01-15,37.222192748295576
2017-01-16,28.95059435978545
2017-01-17,86.85178307935635
2017-01-18,124.07397582765192
2017-01-19,107.53077905063165
