date,value
2015-05-10,2.7131459184346465
2015-05-11,70.54179387930081
2015-05-12,40.697188776519695
2015-05-13,32.557751021215765
2015-05-14,27.131459184346465
2015-05-15,43.41033469495434
2015-05-16,29.84460510278111
2015-05-17,2.7131459184346465
2015-05-18,24.418313265911824
2015-05-19,48.83662653182365
2015-05-20,70.54179387930081
2015-05-21,27.131459184346465
2015-05-22,35.270896939650406
2015-05-23,2.7131459184346465
2015-05-24,40.697188776519695
2015-05-25,18.992021429042524
2015-05-26,54.26291836869293
2015-05-27,48.83662653182365
2015-05-28,56.97606428712758
2015-05-29,27.131459184346465
2015-05-30,10.852583673738588
2015-05-31,2.7131459184346465
2015-06-01,40.697188776519695
2015-06-02,48.83662653182365
2015-06-03,24.418313265911824
2015-06-04,27.131459184346465
2015-06-05,27.131459184346465
2015-06-06,21.70516734747717
2015-06-07,2.7131459184346465
2015-06-08,62.40235612399687
2015-06-09,62.40235612399687
2015-06-10,32.557751021215765
2015-06-11,40.697188776519695
2015-06-12,18.992021429042524
2015-06-13,10.852583673738588
2015-06-14,21.70516734747717
2015-06-15,78.68123163460473
2015-06-16,78.68123163460473
2015-06-17,65.11550204243153
2015-06-18,48.83662653182365
2015-06-19,67.82864796086615
2015-06-20,10.852583673738588
2015-06-21,10.852583673738588
2015-06-22,32.557751021215765
2015-06-23,48.83662653182365
2015-06-24,10.852583673738588
2015-06-25,127.51785816642837
2015-06-26,274.0277377618993
2015-06-27,10.852583673738588
2015-06-28,40.697188776519695
2015-06-29,119.37842041112444
2015-06-30,73.25493979773545
2015-07-01,119.37842041112444
2015-07-02,73.25493979773545
2015-07-03,18.992021429042524
2015-07-04,10.852583673738588
2015-07-05,21.70516734747717
2015-07-06,54.26291836869293
2015-07-07,70.54179387930081
2015-07-08,62.40235612399687
2015-07-09,56.97606428712758
2015-07-10,59.68921020556222
2015-07-11,2.7131459184346465
2015-07-12,2.7131459184346465
2015-07-13,78.68123163460473
2015-07-14,219.76481939320638
2015-07-15,141.08358775860162
2015-07-16,97.6732530636473
2015-07-17,59.68921020556222
2015-07-18,51.54977245025828
2015-07-19,32.557751021215765
2015-07-20,100.38639898208193
2015-07-21,73.25493979773545
2015-07-22,86.8206693899087
2015-07-23,27.131459184346465
2015-07-24,43.41033469495434
2015-07-25,37.98404285808505
2015-07-26,10.852583673738588
2015-07-27,56.97606428712758
2015-07-28,108.52583673738586
2015-07-29,48.83662653182365
2015-07-30,94.96010714521263
2015-07-31,97.6732530636473
2015-08-01,48.83662653182365
2015-08-02,29.84460510278111
2015-08-03,27.131459184346465
2015-08-04,40.697188776519695
2015-08-05,56.97606428712758
2015-08-06,65.11550204243153
2015-08-07,67.82864796086615
2015-08-08,29.84460510278111
2015-08-09,10.852583673738588
2015-08-10,32.557751021215765
2015-08-11,56.97606428712758
2015-08-12,73.25493979773545
2015-08-13,81.39437755303939
2015-08-14,51.54977245025828
2015-08-15,21.70516734747717
2015-08-16,21.70516734747717
2015-08-17,78.68123163460473
2015-08-18,40.697188776519695
