date,value
2015-08-13,61.71241281506461
2015-08-14,55.98427078053745
2015-08-15,17.41984118578387
2015-08-16,21.36019569301104
2015-08-17,83.9979668992103
2015-08-18,37.42346391957759
2015-08-19,128.7182472360876
2015-08-20,112.9568292071789
2015-08-21,107.70302319754265
2015-08-22,21.01522403854491
2015-08-23,21.01522403854491
2015-08-24,115.58373221199702
2015-08-25,123.46444122645136
2015-08-26,110.32992620236078
2015-08-27,110.32992620236078
2015-08-28,84.06089615417964
2015-08-29,21.01522403854491
2015-08-30,21.01522403854491
2015-08-31,63.04567211563473
2015-09-01,47.284254086726044
2015-09-02,47.284254086726044
2015-09-03,55.16496310118039
2015-09-04,73.55328413490719
2015-09-05,10.507612019272457
2015-09-06,10.507612019272457
2015-09-07,26.269030048181143
2015-09-08,70.92638113008907
2015-09-09,39.40354507227171
2015-09-10,47.284254086726044
2015-09-11,57.79186610599851
2015-09-12,55.16496310118039
2015-09-13,21.01522403854491
2015-09-14,52.53806009636229
2015-09-15,47.284254086726044
2015-09-16,55.16496310118039
2015-09-17,47.284254086726044
2015-09-18,86.68779915899776
2015-09-19,36.7766420674536
2015-09-20,10.507612019272457
2015-09-21,10.507612019272457
2015-09-22,105.07612019272457
2015-09-23,47.284254086726044
2015-09-24,78.80709014454342
2015-09-25,73.55328413490719
2015-09-26,36.7766420674536
2015-09-27,21.01522403854491
2015-09-28,44.65735108190793
2015-09-29,68.29947812527097
2015-09-30,99.82231418308832
2015-10-01,99.82231418308832
2015-10-02,141.85276226017814
2015-10-03,44.65735108190793
2015-10-04,44.65735108190793
2015-10-05,110.32992620236078
2015-10-06,110.32992620236078
2015-10-07,68.29947812527097
2015-10-08,55.16496310118039
2015-10-09,70.92638113008907
2015-10-10,2.6269030048181143
2015-10-11,36.7766420674536
2015-10-12,70.92638113008907
2015-10-13,81.43399314936154
2015-10-14,68.29947812527097
2015-10-15,76.18018713972529
2015-10-16,102.44921718790644
2015-10-17,36.7766420674536
2015-10-18,28.895933052999247
2015-10-19,68.29947812527097
2015-10-20,89.31470216381588
2015-10-21,89.31470216381588
2015-10-22,31.522836057817365
2015-10-23,34.149739062635476
2015-10-24,10.507612019272457
2015-10-25,10.507612019272457
2015-10-26,60.41876911081662
2015-10-27,31.522836057817365
2015-10-28,68.29947812527097
2015-10-29,97.19541117827022
2015-10-30,49.91115709154416
2015-10-31,28.895933052999247
2015-11-01,21.01522403854491
2015-11-02,47.284254086726044
2015-11-03,52.53806009636229
2015-11-04,52.53806009636229
2015-11-05,60.41876911081662
2015-11-06,34.149739062635476
2015-11-07,36.7766420674536
2015-11-08,18.3883210337268
2015-11-09,39.40354507227171
2015-11-10,44.65735108190793
2015-11-11,39.40354507227171
2015-11-12,26.269030048181143
2015-11-13,26.269030048181143
2015-11-14,10.507612019272457
2015-11-15,2.6269030048181143
2015-11-16,39.40354507227171
2015-11-17,44.65735108190793
2015-11-18,44.65735108190793
2015-11-19,52.53806009636229
2015-11-20,47.284254086726044
2015-11-21,2.6269030048181143
2015-11-22,10.507612019272457
2015-11-23,23.642127043363022
2015-11-24,52.53806009636229
2015-11-25,31.522836057817365
2015-11-26,2.6269030048181143
2015-11-27,42.03044807708982
2015-11-28,10.507612019272457
2015-11-29,10.507612019272457
2015-11-30,39.40354507227171
2015-12-01,15.761418028908682
2015-12-02,60.41876911081662
2015-12-03,47.284254086726044
2015-12-04,63.04567211563473
2015-12-05,21.01522403854491
2015-12-06,10.507612019272457
2015-12-07,60.41876911081662
2015-12-08,60.41876911081662
2015-12-09,31.522836057817365
2015-12-10,68.29947812527097
2015-12-11,42.03044807708982
2015-12-12,2.6269030048181143
2015-12-13,10.507612019272457
2015-12-14,68.29947812527097
2015-12-15,63.04567211563473
2015-12-16,70.92638113008907
2015-12-17,47.284254086726044
2015-12-18,34.149739062635476
2015-12-19,21.01522403854491
2015-12-20,2.6269030048181143
2015-12-21,65.67257512045285
2015-12-22,89.31470216381588
2015-12-23,84.06089615417964
2015-12-24,68.29947812527097
2015-12-25,23.642127043363022
2015-12-26,183.883210337268
