date,value
2017-08-07,314.06162348398425
2017-08-08,302.74239958918224
2017-08-09,340.1890327624264
2017-08-10,275.1045007543045
2017-08-11,251.53008821276742
2017-08-12,58.72294649677092
2017-08-13,50.74432900044833
2017-08-14,201.3602840168216
2017-08-15,285.27467504010133
2017-08-16,330.593383281132
2017-08-17,273.3809263407968
2017-08-18,273.95545114529943
2017-08-19,95.59505486551235
2017-08-20,57.68043931630177
2017-08-21,241.93443873147305
2017-08-22,333.82744725107545
2017-08-23,222.1686149643819
2017-08-24,254.18962737820823
2017-08-25,199.7432520318499
2017-08-26,66.23358161712692
2017-08-27,68.89312078256778
2017-08-28,191.19010973102473
2017-08-29,279.8490542806837
2017-08-30,257.4236913481517
2017-08-31,256.38118416768253
2017-09-01,359.95485652951743
2017-09-02,108.42476831675008
2017-09-03,51.786836180917476
2017-09-04,67.27608879759606
2017-09-05,223.78564694935363
2017-09-06,254.76415218271083
2017-09-07,231.29628206970958
2017-09-08,249.4450738518291
2017-09-09,283.6576430551296
2017-09-10,69.93562796303692
2017-09-11,299.0403532432723
2017-09-12,363.1889204994609
2017-09-13,354.06125339413325
2017-09-14,371.16753799578345
2017-09-15,245.06196027288053
2017-09-16,79.06329506836464
2017-09-17,51.786836180917476
2017-09-18,287.8276717770063
2017-09-19,446.52878671823817
2017-09-20,410.6991855299658
2017-09-21,371.742062800286
2017-09-22,312.44459149901263
2017-09-23,80.10580224883378
2017-09-24,87.04191256468724
2017-09-25,451.8478650491198
2017-09-26,733.3139513147752
2017-09-27,759.4413605932173
2017-09-28,547.4429199146323
2017-09-29,635.9953220357552
2017-09-30,121.25448176798784
2017-10-01,80.10580224883378
2017-10-02,426.1884381466443
2017-10-03,546.4004127341632
2017-10-04,450.6988154401147
2017-10-05,402.1460432291406
2017-10-06,313.0191163035152
2017-10-07,110.97776505365498
2017-10-08,55.48888252682749
2017-10-09,485.5277221097405
2017-10-10,443.9110602146199
2017-10-11,679.7388109536367
2017-10-12,485.5277221097405
2017-10-13,374.54995705608553
2017-10-14,110.97776505365498
2017-10-15,83.23332379024123
2017-10-16,430.03883958291306
2017-10-17,374.54995705608553
2017-10-18,374.54995705608553
2017-10-19,332.9332951609649
2017-10-20,402.2943983194993
2017-10-21,110.97776505365498
2017-10-22,83.23332379024123
2017-10-23,388.4221776877925
2017-10-24,388.4221776877925
2017-10-25,388.4221776877925
2017-10-26,319.06107452925806
2017-10-27,388.4221776877925
2017-10-28,138.7222063170687
2017-10-29,41.616661895120615
2017-10-30,332.9332951609649
2017-10-31,582.6332665316886
2017-11-01,513.2721633731543
2017-11-02,416.1666189512062
2017-11-03,513.2721633731543
2017-11-04,124.84998568536184
2017-11-05,83.23332379024123
2017-11-06,346.8055157926718
2017-11-07,457.7832808463268
2017-11-08,305.1888538975512
2017-11-09,332.9332951609649
2017-11-10,374.54995705608553
2017-11-11,152.5944269487756
2017-11-12,97.10554442194812
2017-11-13,388.4221776877925
2017-11-14,319.06107452925806
2017-11-15,374.54995705608553
2017-11-16,346.8055157926718
2017-11-17,319.06107452925806
2017-11-18,110.97776505365498
2017-11-19,97.10554442194812
2017-11-20,499.3999427414474
2017-11-21,471.65550147803367
2017-11-22,471.65550147803367
2017-11-23,166.46664758048246
2017-11-24,221.95553010730995
2017-11-25,69.36110315853435
2017-11-26,110.97776505365498
2017-11-27,430.03883958291306
2017-11-28,541.016604636568
2017-11-29,846.2054585341193
2017-11-30,776.8443553755849
2017-12-01,707.4832522170503
2017-12-02,221.95553010730995
2017-12-03,83.23332379024123
2017-12-04,749.0999141121712
2017-12-05,582.6332665316886
2017-12-06,707.4832522170503
2017-12-07,665.8665903219298
2017-12-08,527.1443840048612
2017-12-09,194.21108884389625
2017-12-10,83.23332379024123
2017-12-11,485.5277221097405
2017-12-12,554.8888252682748
2017-12-13,499.3999427414474
2017-12-14,471.65550147803367
2017-12-15,443.9110602146199
2017-12-16,180.33886821218934
2017-12-17,124.84998568536184
2017-12-18,721.3554728487574
2017-12-19,1109.7776505365496
2017-12-20,1401.094283802394
2017-12-21,846.2054585341193
2017-12-22,735.2276934804644
2017-12-23,166.46664758048246
2017-12-24,110.97776505365498
2017-12-25,152.5944269487756
2017-12-26,541.016604636568
2017-12-27,721.3554728487574
2017-12-28,443.9110602146199
2017-12-29,651.994369690223
2017-12-30,180.33886821218934
2017-12-31,124.84998568536184
2018-01-01,110.97776505365498
2018-01-02,624.2499284268092
2018-01-03,776.8443553755849
2018-01-04,749.0999141121712
2018-01-05,749.0999141121712
2018-01-06,166.46664758048246
2018-01-07,138.7222063170687
2018-01-08,541.016604636568
2018-01-09,693.6110315853438
2018-01-10,735.2276934804644
2018-01-11,638.1221490585161
2018-01-12,610.3777077951024
2018-01-13,180.33886821218934
2018-01-14,124.84998568536184
2018-01-15,291.3166332658443
2018-01-16,402.2943983194993
2018-01-17,568.7610458999818
2018-01-18,568.7610458999818
2018-01-19,485.5277221097405
2018-01-20,138.7222063170687
2018-01-21,97.10554442194812
2018-01-22,430.03883958291306
2018-01-23,582.6332665316886
2018-01-24,485.5277221097405
2018-01-25,499.3999427414474
2018-01-26,541.016604636568
2018-01-27,138.7222063170687
2018-01-28,83.23332379024123
2018-01-29,430.03883958291306
2018-01-30,568.7610458999818
2018-01-31,679.7388109536367
2018-02-01,527.1443840048612
2018-02-02,554.8888252682748
2018-02-03,124.84998568536184
2018-02-04,110.97776505365498
2018-02-05,430.03883958291306
2018-02-06,887.8221204292398
2018-02-07,707.4832522170503
2018-02-08,624.2499284268092
2018-02-09,554.8888252682748
2018-02-10,166.46664758048246
2018-02-11,69.36110315853435
2018-02-12,471.65550147803367
2018-02-13,651.994369690223
