date,value
2013-11-19,63.648794942529484
2013-11-20,28.931270428422494
2013-11-21,119.58258443747965
2013-11-22,84.86505992337266
2013-11-23,23.145016342738
2013-11-24,32.788773152212165
2013-11-25,63.648794942529484
2013-11-26,63.648794942529484
2013-11-27,65.57754630442433
2013-11-28,40.503778599791495
2013-11-29,59.79129221873983
2013-11-30,44.36128132358115
2013-12-01,21.216264980843164
2013-12-02,61.72004358063466
2013-12-03,71.36380039010882
2013-12-04,73.29255175200366
2013-12-05,63.648794942529484
2013-12-06,94.50881673284681
2013-12-07,86.79381128526751
2013-12-08,32.788773152212165
2013-12-09,63.648794942529484
2013-12-10,109.93882762800548
2013-12-11,100.2950708185313
2013-12-12,57.86254085684499
2013-12-13,146.58510350400732
2013-12-14,23.145016342738
2013-12-15,13.50125953326383
2013-12-16,11.572508171368996
2013-12-17,94.50881673284681
2013-12-18,140.79884941832282
2013-12-19,67.50629766631916
2013-12-20,52.0762867711605
2013-12-21,57.86254085684499
2013-12-22,25.073767704632825
2013-12-23,52.0762867711605
2013-12-24,25.073767704632825
2013-12-25,27.00251906652766
2013-12-26,94.50881673284681
2013-12-27,21.216264980843164
2013-12-28,34.717524514107
2013-12-29,13.50125953326383
2013-12-30,61.72004358063466
2013-12-31,67.50629766631916
2014-01-01,36.64627587600183
2014-01-02,57.86254085684499
2014-01-03,113.79633035179516
2014-01-04,11.572508171368996
2014-01-05,11.572508171368996
2014-01-06,46.290032685475985
2014-01-07,108.01007626611064
2014-01-08,194.80388755137812
2014-01-09,162.01511439916598
2014-01-10,48.218784047370825
2014-01-11,63.648794942529484
2014-01-12,32.788773152212165
2014-01-13,44.36128132358115
2014-01-14,36.64627587600183
2014-01-15,79.07880583768817
2014-01-16,98.36631945663649
2014-01-17,102.22382218042615
2014-01-18,32.788773152212165
2014-01-19,1.928751361894833
2014-01-20,61.72004358063466
2014-01-21,69.435049028214
2014-01-22,54.00503813305532
2014-01-23,27.00251906652766
2014-01-24,55.93378949495016
2014-01-25,1.928751361894833
2014-01-26,1.928751361894833
2014-01-27,44.36128132358115
2014-01-28,27.00251906652766
2014-01-29,36.64627587600183
2014-01-30,73.29255175200366
2014-01-31,92.58006537095197
2014-02-01,82.93630856147783
2014-02-02,30.86002179031733
2014-02-03,44.36128132358115
2014-02-04,69.435049028214
2014-02-05,54.00503813305532
2014-02-06,59.79129221873983
2014-02-07,59.79129221873983
2014-02-08,21.216264980843164
2014-02-09,21.216264980843164
2014-02-10,27.00251906652766
2014-02-11,102.22382218042615
2014-02-12,113.79633035179516
2014-02-13,44.36128132358115
2014-02-14,46.290032685475985
2014-02-15,11.572508171368996
2014-02-16,11.572508171368996
2014-02-17,9.643756809474166
2014-02-18,104.152573542321
2014-02-19,44.36128132358115
2014-02-20,71.36380039010882
2014-02-21,38.575027237896656
2014-02-22,52.0762867711605
2014-02-23,11.572508171368996
2014-02-24,69.435049028214
2014-02-25,36.64627587600183
2014-02-26,52.0762867711605
2014-02-27,54.00503813305532
2014-02-28,38.575027237896656
2014-03-01,21.216264980843164
2014-03-02,1.928751361894833
2014-03-03,36.64627587600183
2014-03-04,27.00251906652766
2014-03-05,54.00503813305532
2014-03-06,19.287513618948328
2014-03-07,38.575027237896656
2014-03-08,11.572508171368996
2014-03-09,11.572508171368996
2014-03-10,88.7225626471623
2014-03-11,44.36128132358115
2014-03-12,19.287513618948328
2014-03-13,71.36380039010882
2014-03-14,46.290032685475985
2014-03-15,52.0762867711605
2014-03-16,1.928751361894833
