date,value
2012-06-01,1.2336578794921416
2012-06-02,1.2336578794921416
2012-06-03,1.2336578794921416
2012-06-04,6.796701891588504
2012-06-05,28.09198760547317
2012-06-06,14.045993802736588
2012-06-07,57.06184982361738
2012-06-08,0.8778746126710367
2012-06-09,0.8778746126710367
2012-06-10,0.8778746126710367
2012-06-11,0.8778746126710367
2012-06-12,0.8778746126710367
2012-06-13,14.923868415407624
2012-06-14,0.8778746126710367
2012-06-15,44.77160524622289
2012-06-16,0.8778746126710367
2012-06-17,0.8778746126710367
2012-06-18,0.8778746126710367
2012-06-19,0.8778746126710367
2012-06-20,28.09198760547317
2012-06-21,28.09198760547317
2012-06-22,15.801743028078661
2012-06-23,0.8778746126710367
2012-06-24,17.557492253420733
2012-06-25,0.8778746126710367
2012-06-26,0.8778746126710367
2012-06-27,0.8778746126710367
2012-06-28,0.8778746126710367
2012-06-29,0.8778746126710367
2012-06-30,0.8778746126710367
2012-07-01,0.8778746126710367
2012-07-02,28.09198760547317
2012-07-03,28.09198760547317
2012-07-04,14.923868415407624
2012-07-05,0.8778746126710367
2012-07-06,0.8778746126710367
2012-07-07,0.8778746126710367
2012-07-08,0.8778746126710367
2012-07-09,28.09198760547317
2012-07-10,0.8778746126710367
2012-07-11,14.923868415407624
2012-07-12,14.923868415407624
2012-07-13,15.801743028078661
2012-07-14,0.8778746126710367
2012-07-15,0.8778746126710367
2012-07-16,0.8778746126710367
2012-07-17,14.923868415407624
2012-07-18,14.923868415407624
2012-07-19,28.96986221814421
2012-07-20,30.72561144348629
2012-07-21,35.9928591195125
2012-07-22,0.8778746126710367
2012-07-23,14.923868415407624
2012-07-24,42.13798140820976
2012-07-25,14.923868415407624
2012-07-26,14.923868415407624
2012-07-27,15.801743028078661
2012-07-28,0.8778746126710367
2012-07-29,18.435366866091773
2012-07-30,0.8778746126710367
2012-07-31,0.8778746126710367
2012-08-01,14.923868415407624
2012-08-02,0.8778746126710367
2012-08-03,29.847736830815247
2012-08-04,0.8778746126710367
2012-08-05,0.8778746126710367
2012-08-06,14.923868415407624
2012-08-07,14.923868415407624
2012-08-08,14.923868415407624
2012-08-09,43.0158560208808
2012-08-10,30.72561144348629
2012-08-11,0.8778746126710367
2012-08-12,18.435366866091773
2012-08-13,14.923868415407624
2012-08-14,14.923868415407624
2012-08-15,29.847736830815247
2012-08-16,0.8778746126710367
2012-08-17,30.72561144348629
2012-08-18,0.8778746126710367
2012-08-19,0.8778746126710367
2012-08-20,0.8778746126710367
2012-08-21,14.923868415407624
2012-08-22,14.923868415407624
2012-08-23,14.923868415407624
2012-08-24,0.8778746126710367
2012-08-25,0.8778746126710367
2012-08-26,0.8778746126710367
2012-08-27,0.8778746126710367
2012-08-28,28.09198760547317
2012-08-29,14.045993802736588
2012-08-30,14.923868415407624
2012-08-31,14.923868415407624
2012-09-01,0.8778746126710367
2012-09-02,0.8778746126710367
2012-09-03,0.8778746126710367
2012-09-04,27.21411299280214
2012-09-05,0.8778746126710367
2012-09-06,14.045993802736588
2012-09-07,14.923868415407624
2012-09-08,0.8778746126710367
2012-09-09,16.679617640749694
2012-09-10,27.21411299280214
2012-09-11,14.045993802736588
2012-09-12,14.045993802736588
2012-09-13,14.045993802736588
2012-09-14,28.96986221814421
2012-09-15,33.359235281499394
2012-09-16,0.8778746126710367
2012-09-17,0.8778746126710367
2012-09-18,39.504357570196646
2012-09-19,27.21411299280214
2012-09-20,0.8778746126710367
2012-09-21,0.8778746126710367
2012-09-22,32.48136066882836
2012-09-23,32.48136066882836
2012-09-24,27.21411299280214
2012-09-25,14.045993802736588
2012-09-26,14.045993802736588
2012-09-27,27.21411299280214
2012-09-28,28.09198760547317
2012-09-29,32.48136066882836
2012-09-30,32.48136066882836
2012-10-01,14.045993802736588
2012-10-02,14.045993802736588
2012-10-03,0.8778746126710367
2012-10-04,0.8778746126710367
2012-10-05,28.09198760547317
2012-10-06,16.679617640749694
2012-10-07,30.72561144348629
2012-10-08,0.8778746126710367
2012-10-09,38.62648295752562
2012-10-10,26.336238380131107
2012-10-11,13.168119190065553
2012-10-12,41.260106795538725
