date,value
2013-01-14,32.00511846833085
2013-01-15,12.832488635919967
2013-01-16,29.23910364360763
2013-01-17,46.54987213429772
2013-01-18,29.03136018410612
2013-01-19,26.427364236961278
2013-01-20,7.72836847138105
2013-01-21,10.309502127564324
2013-01-22,33.47435518201018
2013-01-23,33.26661172250867
2013-01-24,30.14325712661007
2013-01-25,29.42398481214757
2013-01-26,33.10198291366602
2013-01-27,6.342751127755178
2013-01-28,19.565254460452334
2013-01-29,27.584985761388353
2013-01-30,21.695616340766524
2013-01-31,11.570995381742149
2013-02-01,16.259628627278047
2013-02-02,19.36012093221509
2013-02-03,14.795611776127243
2013-02-04,6.9431192152981405
2013-02-05,12.832488635919967
2013-02-06,18.7218580565418
2013-02-07,34.920729604727946
2013-02-08,17.252621342862465
2013-02-09,1.053749794676313
2013-02-10,15.188236404168697
2013-02-11,26.11574904770902
2013-02-12,32.39774309637231
2013-02-13,26.716117135251984
2013-02-14,6.9431192152981405
2013-02-15,17.252621342862465
2013-02-16,6.342751127755178
2013-02-17,6.342751127755178
2013-02-18,11.570995381742149
2013-02-19,11.570995381742149
2013-02-20,10.578002666157726
2013-02-21,29.089507331933756
2013-02-22,10.578002666157726
2013-02-23,23.80050599885489
2013-02-24,1.3222503332697157
2013-02-25,29.089507331933756
2013-02-26,29.089507331933756
2013-02-27,29.089507331933756
2013-02-28,29.089507331933756
2013-03-01,30.411757665203467
2013-03-02,11.900252999427446
2013-03-03,1.3222503332697157
2013-03-04,29.089507331933756
2013-03-05,47.60101199770978
2013-03-06,29.089507331933756
2013-03-07,19.833754999045738
2013-03-08,79.33501999618295
2013-03-09,1.3222503332697157
2013-03-10,1.3222503332697157
2013-03-11,55.53451399732807
2013-03-12,19.833754999045738
2013-03-13,10.578002666157726
2013-03-14,19.833754999045738
2013-03-15,19.833754999045738
2013-03-16,11.900252999427446
2013-03-17,1.3222503332697157
2013-03-18,55.53451399732807
2013-03-19,55.53451399732807
2013-03-20,29.089507331933756
2013-03-21,29.089507331933756
2013-03-22,30.411757665203467
2013-03-23,22.47825566558517
2013-03-24,11.900252999427446
2013-03-25,29.089507331933756
2013-03-26,29.089507331933756
2013-03-27,39.667509998091475
2013-03-28,21.156005332315452
2013-03-29,33.05625833174289
2013-03-30,13.22250333269716
2013-03-31,1.3222503332697157
2013-04-01,48.92326233097949
2013-04-02,55.53451399732807
2013-04-03,29.089507331933756
2013-04-04,10.578002666157726
2013-04-05,1.3222503332697157
2013-04-06,1.3222503332697157
2013-04-07,11.900252999427446
2013-04-08,10.578002666157726
2013-04-09,1.3222503332697157
2013-04-10,29.089507331933756
2013-04-11,10.578002666157726
2013-04-12,19.833754999045738
2013-04-13,23.80050599885489
2013-04-14,133.5472836602413
2013-04-15,37.023009331552046
2013-04-16,1.3222503332697157
2013-04-17,29.089507331933756
2013-04-18,10.578002666157726
2013-04-19,30.411757665203467
2013-04-20,1.3222503332697157
2013-04-21,11.900252999427446
2013-04-22,10.578002666157726
2013-04-23,10.578002666157726
2013-04-24,10.578002666157726
2013-04-25,19.833754999045738
2013-04-26,78.01276966291324
2013-04-27,23.80050599885489
2013-04-28,23.80050599885489
2013-04-29,29.089507331933756
2013-04-30,19.833754999045738
2013-05-01,21.156005332315452
2013-05-02,10.578002666157726
2013-05-03,40.989760331361204
2013-05-04,1.3222503332697157
2013-05-05,11.900252999427446
2013-05-06,10.578002666157726
2013-05-07,19.833754999045738
2013-05-08,10.578002666157726
2013-05-09,19.833754999045738
2013-05-10,39.667509998091475
2013-05-11,1.3222503332697157
2013-05-12,23.80050599885489
2013-05-13,19.833754999045738
2013-05-14,10.578002666157726
2013-05-15,19.833754999045738
2013-05-16,19.833754999045738
2013-05-17,59.50126499713722
2013-05-18,1.3222503332697157
2013-05-19,11.900252999427446
2013-05-20,19.833754999045738
2013-05-21,10.578002666157726
2013-05-22,1.3222503332697157
2013-05-23,19.833754999045738
2013-05-24,19.833754999045738
2013-05-25,11.900252999427446
2013-05-26,1.3222503332697157
2013-05-27,19.833754999045738
2013-05-28,19.833754999045738
2013-05-29,10.578002666157726
2013-05-30,19.833754999045738
2013-05-31,29.089507331933756
2013-06-01,1.3222503332697157
2013-06-02,1.3222503332697157
2013-06-03,10.578002666157726
2013-06-04,1.3222503332697157
2013-06-05,37.023009331552046
2013-06-06,19.833754999045738
2013-06-07,76.69051932964352
2013-06-08,11.900252999427446
2013-06-09,1.3222503332697157
2013-06-10,19.833754999045738
2013-06-11,10.578002666157726
2013-06-12,46.27876166444006
2013-06-13,83.3017709959921
2013-06-14,30.411757665203467
2013-06-15,1.3222503332697157
2013-06-16,1.3222503332697157
2013-06-17,19.833754999045738
2013-06-18,38.34525966482176
2013-06-19,55.53451399732807
2013-06-20,66.11251666348578
2013-06-21,39.667509998091475
2013-06-22,23.80050599885489
2013-06-23,11.900252999427446
2013-06-24,64.79026633021607
2013-06-25,38.34525966482176
2013-06-26,84.62402132926181
2013-06-27,66.11251666348578
2013-06-28,59.50126499713722
2013-06-29,1.3222503332697157
