date,value
2011-12-15,14.5439638206891
2011-12-16,1.8179954775861376
2011-12-17,16.361959298275238
2011-12-18,16.361959298275238
2011-12-19,27.26993216379207
2011-12-20,1.8179954775861376
2011-12-21,41.81389598448117
2011-12-22,14.5439638206891
2011-12-23,16.361959298275238
2011-12-24,18.17995477586138
2011-12-25,1.8179954775861376
2011-12-26,1.8179954775861376
2011-12-27,1.8179954775861376
2011-12-28,14.5439638206891
2011-12-29,1.8179954775861376
2011-12-30,1.8179954775861376
2011-12-31,1.8179954775861376
2012-01-01,1.8179954775861376
2012-01-02,1.8179954775861376
2012-01-03,27.26993216379207
2012-01-04,27.26993216379207
2012-01-05,27.26993216379207
2012-01-06,1.8179954775861376
2012-01-07,16.361959298275238
2012-01-08,30.905923118964342
2012-01-09,1.8179954775861376
2012-01-10,25.45193668620593
2012-01-11,14.5439638206891
2012-01-12,14.5439638206891
2012-01-13,14.5439638206891
2012-01-14,1.8179954775861376
2012-01-15,43.63189146206731
2012-01-16,12.725968343102965
2012-01-17,1.8179954775861376
2012-01-18,36.35990955172276
2012-01-19,36.35990955172276
2012-01-20,27.26993216379207
2012-01-21,1.8179954775861376
2012-01-22,1.8179954775861376
2012-01-23,12.725968343102965
2012-01-24,1.8179954775861376
2012-01-25,12.725968343102965
2012-01-26,25.45193668620593
