date,value
2011-03-15,50.38699360341151
2011-03-16,28.88699360341151
2011-03-17,14.886993603411513
2011-03-18,15.846126510305615
2011-03-19,0.9795664534470504
2011-03-20,9.97956645344705
2011-03-21,36.08049040511728
2011-03-22,7.979566453447051
2011-03-23,28.69349680170576
2011-03-24,29.866560056858567
2011-03-25,23.479566453447053
2011-03-26,0.9795664534470504
2011-03-27,0.9795664534470504
2011-03-28,21.69349680170576
2011-03-29,21.979566453447053
2011-03-30,28.794420753375977
2011-03-31,7.979566453447051
2011-04-01,15.673063255152805
2011-04-02,9.97956645344705
2011-04-03,26.74395877754087
2011-04-04,0.9795664534470504
2011-04-05,21.88699360341151
2011-04-06,14.97956645344705
2011-04-07,15.366560056858564
2011-04-08,8.652629708599857
2011-04-09,0.9795664534470504
2011-04-10,9.97956645344705
2011-04-11,0.9795664534470504
2011-04-12,42.100923951670225
2011-04-13,29.673063255152808
2011-04-14,8.47956645344705
2011-04-15,8.47956645344705
2011-04-16,9.97956645344705
2011-04-17,19.20309168443497
2011-04-18,36.08049040511728
2011-04-19,22.673063255152808
2011-04-20,22.673063255152808
2011-04-21,8.652629708599857
2011-04-22,0.9795664534470504
2011-04-23,29.662224591329068
2011-04-24,0.9795664534470504
2011-04-25,0.9795664534470504
2011-04-26,21.88699360341151
2011-04-27,14.97956645344705
2011-04-28,15.173063255152805
2011-04-29,15.97956645344705
2011-04-30,27.979566453447053
2011-05-01,0.9795664534470504
2011-05-02,21.69349680170576
2011-05-03,28.88699360341151
2011-05-04,14.886993603411513
2011-05-05,36.86656005685856
2011-05-06,30.84612651030561
2011-05-07,0.9795664534470504
2011-05-08,27.72352523098792
2011-05-09,28.19349680170576
2011-05-10,21.88699360341151
2011-05-11,19.0277280499905
2011-05-12,8.660546102584673
2011-05-13,8.582060993945877
2011-05-14,27.76471913182789
2011-05-15,27.263367450817572
2011-05-16,36.07431905770535
2011-05-17,23.20450992327377
2011-05-18,36.63237061979119
2011-05-19,8.660546102584673
2011-05-20,30.720602961148987
2011-05-21,10.02076035428703
2011-05-22,10.478541580170807
2011-05-23,29.360388709446635
2011-05-24,1.3885641922401193
2011-05-25,37.11193707323825
2011-05-26,57.30386328611539
2011-05-27,15.854042904290429
2011-05-28,1.3885641922401193
2011-05-29,19.13252296978099
2011-05-30,8.660546102584673
2011-05-31,36.28142444308397
2011-06-01,22.64645836118793
2011-06-02,24.03502255342805
2011-06-03,8.582060993945877
2011-06-04,10.50032680773408
2011-06-05,1.3885641922401193
2011-06-06,29.91844027153248
2011-06-07,29.360388709446635
2011-06-08,22.567973252549127
2011-06-09,1.3885641922401193
2011-06-10,68.34045642837204
2011-06-11,10.478541580170807
2011-06-12,10.478541580170807
2011-06-13,29.83995516289368
2011-06-14,35.516267495619495
2011-06-15,35.99583394906655
2011-06-16,15.374476450843375
2011-06-17,16.255124249098685
2011-06-18,1.3885641922401193
2011-06-19,10.478541580170807
2011-06-20,1.3885641922401193
2011-06-21,22.64645836118793
2011-06-22,1.3885641922401193
2011-06-23,60.00250656195684
2011-06-24,31.200169414596036
2011-06-25,37.33426297320563
2011-06-26,1.3885641922401193
2011-06-27,29.20341849216905
2011-06-28,8.660546102584673
2011-06-29,43.82586742149695
2011-06-30,22.567973252549127
2011-07-01,39.889065457718466
2011-07-02,19.59030419566477
2011-07-03,19.13252296978099
2011-07-04,8.660546102584673
2011-07-05,15.932528012929222
2011-07-06,15.932528012929222
2011-07-07,51.577415785288544
2011-07-08,24.11350766206684
2011-07-09,1.3885641922401193
2011-07-10,29.58927932238853
2011-07-11,8.660546102584673
2011-07-12,29.281903600807844
2011-07-13,8.582060993945877
2011-07-14,1.3885641922401193
2011-07-15,9.061627447392926
2011-07-16,19.59030419566477
2011-07-17,1.3885641922401193
2011-07-18,50.53979776975565
2011-07-19,22.64645836118793
2011-07-20,22.489488143910336
2011-07-21,22.567973252549127
2011-07-22,24.03502255342805
2011-07-23,1.3885641922401193
2011-07-24,1.3885641922401193
2011-07-25,36.63237061979119
2011-07-26,22.64645836118793
2011-07-27,15.932528012929222
2011-07-28,37.033451964599436
2011-07-29,16.763040643083492
2011-07-30,10.02076035428703
2011-07-31,1.3885641922401193
2011-08-01,8.660546102584673
2011-08-02,8.582060993945877
2011-08-03,51.577415785288544
2011-08-04,29.76147005425489
2011-08-05,24.03502255342805
2011-08-06,10.02076035428703
2011-08-07,10.02076035428703
2011-08-08,35.03670104217245
2011-08-09,8.660546102584673
2011-08-10,35.99583394906655
2011-08-11,8.102494540498826
2011-08-12,16.841525751722287
2011-08-13,10.02076035428703
2011-08-14,27.742933904264632
2011-08-15,31.38548957241139
2011-08-16,22.088406799102092
2011-08-17,36.553885511152394
2011-08-18,15.932528012929222
2011-08-19,8.660546102584673
2011-08-20,1.3885641922401193
2011-08-21,1.3885641922401193
2011-08-22,35.165321318912284
2011-08-23,8.102494540498826
2011-08-24,42.43730322925683
2011-08-25,22.088406799102092
2011-08-26,37.033451964599436
2011-08-27,1.3885641922401193
2011-08-28,9.541193900839977
2011-08-29,35.72337288099811
2011-08-30,41.399685213723934
2011-08-31,21.530355237016238
2011-09-01,15.023530274136153
2011-09-02,29.281903600807844
2011-09-03,1.3885641922401193
2011-09-04,9.56954384137774
2011-09-05,22.295512184480707
2011-09-06,13.985912258603255
2011-09-07,40.92011876027689
2011-09-08,7.6229280870517755
2011-09-09,49.151233577515534
2011-09-10,1.3885641922401193
2011-09-11,9.061627447392926
2011-09-12,26.454640048226572
2011-09-13,40.34684668360226
2011-09-14,33.85524223531095
2011-09-15,47.61882859394681
2011-09-16,43.346300968049896
2011-09-17,9.56954384137774
2011-09-18,5.5794924938454935
2011-09-19,8.066702483501173
2011-09-20,28.73465697187188
2011-09-21,22.371672800320397
2011-09-22,1.7037183119496917
2011-09-23,45.538066173797404
2011-09-24,172.07554950691892
2011-09-25,35.549530219670636
2011-09-26,1.7037183119496917
2011-09-27,8.066702483501173
2011-09-28,28.06465273694869
2011-09-29,22.49116955225533
2011-09-30,22.49116955225533
2011-10-01,43.16956321322303
2011-10-02,9.884697961087312
2011-10-03,43.15912404062604
2011-10-04,27.939936398715247
2011-10-05,21.582171813462267
2011-10-06,14.429686655052658
2011-10-07,8.8562034703593
2011-10-08,1.7037183119496917
2011-10-09,10.445644616672547
2011-10-10,42.24490671553447
2011-10-11,19.878453501512574
2011-10-12,8.066702483501173
2011-10-13,1.7037183119496917
2011-10-14,1.7037183119496917
2011-10-15,9.884697961087312
2011-10-16,17.156679871431862
2011-10-17,14.429686655052658
2011-10-18,8.8562034703593
2011-10-19,28.729437385573373
2011-10-20,8.066702483501173
2011-10-21,16.00868862876891
2011-10-22,18.626624265810168
2011-10-23,33.61203799014956
2011-10-24,15.219187641910784
2011-10-25,21.57695222716377
2011-10-26,16.00868862876891
2011-10-27,1.7037183119496917
2011-10-28,16.00868862876891
2011-10-29,1.7037183119496917
2011-10-30,1.7037183119496917
2011-10-31,8.8562034703593
2011-11-01,28.85415372380681
2011-11-02,21.57695222716377
2011-11-03,27.945155985013752
2011-11-04,22.371672800320397
2011-11-05,8.975700222294243
2011-11-06,9.650924043515925
2011-11-07,15.219187641910784
2011-11-08,14.429686655052658
2011-11-09,22.36645321402189
2011-11-10,20.79267082660414
2011-11-11,30.31365894558813
2011-11-12,1.7037183119496917
2011-11-13,1.7037183119496917
2011-11-14,15.213968055612288
2011-11-15,1.7037183119496917
2011-11-16,35.087201970826364
2011-11-17,47.03410849966821
2011-11-18,34.427636908500176
2011-11-19,1.7037183119496917
2011-11-20,1.7037183119496917
2011-11-21,8.061482897202678
2011-11-22,14.42446706875416
2011-11-23,15.219187641910784
2011-11-24,16.00868862876891
2011-11-25,8.975700222294243
2011-11-26,1.7037183119496917
2011-11-27,1.7037183119496917
2011-11-28,27.934716812416763
2011-11-29,1.7037183119496917
2011-11-30,8.066702483501173
2011-12-01,1.7037183119496917
2011-12-02,21.70166856539721
2011-12-03,16.922905953860475
2011-12-04,1.7037183119496917
2011-12-05,1.7037183119496917
2011-12-06,1.7037183119496917
2011-12-07,28.72421779927488
2011-12-08,15.219187641910784
2011-12-09,29.64365471066494
2011-12-10,8.975700222294243
2011-12-11,1.7037183119496917
2011-12-12,19.88367308781108
2011-12-13,8.066702483501173
2011-12-14,1.7037183119496917
2011-12-15,15.219187641910784
2011-12-16,16.00868862876891
2011-12-17,8.975700222294243
2011-12-18,24.87011168542671
2011-12-19,14.429686655052658
2011-12-20,15.213968055612288
2011-12-21,42.364403467469415
2011-12-22,22.371672800320397
2011-12-23,16.922905953860475
2011-12-24,9.884697961087312
2011-12-25,11.24036518982917
2011-12-26,1.7037183119496917
2011-12-27,8.8562034703593
2011-12-28,22.371672800320397
2011-12-29,1.7037183119496917
2011-12-30,1.7037183119496917
2011-12-31,1.7037183119496917
2012-01-01,10.445644616672547
2012-01-02,8.8562034703593
2012-01-03,14.429686655052658
2012-01-04,27.14521582555863
2012-01-05,27.939936398715247
2012-01-06,1.7037183119496917
2012-01-07,16.922905953860475
2012-01-08,16.247682132638793
2012-01-09,14.419247482455663
2012-01-10,26.236218086765557
2012-01-11,27.139996239260128
2012-01-12,8.066702483501173
2012-01-13,8.066702483501173
2012-01-14,24.750614933491768
2012-01-15,30.55787203575651
2012-01-16,7.1577047447081075
2012-01-17,20.777012067708647
2012-01-18,25.332439934270987
2012-01-19,18.974675349018003
2012-01-20,20.787451240305646
2012-01-21,1.7037183119496917
2012-01-22,1.7037183119496917
2012-01-23,7.1577047447081075
2012-01-24,1.7037183119496917
2012-01-25,32.58876308572005
2012-01-26,42.526908567862506
2012-01-27,36.025540623815345
2012-01-28,1.2336578794921416
2012-01-29,1.2336578794921416
2012-01-30,1.2336578794921416
2012-01-31,87.08127081131614
2012-02-01,54.091471509861954
2012-02-02,34.352945437987685
2012-02-03,84.06869659771851
2012-02-04,40.16545156862729
2012-02-05,16.7259518582766
2012-02-06,46.93898635145234
2012-02-07,22.302648583597023
2012-02-08,1.2336578794921416
2012-02-09,14.61441936611342
2012-02-10,15.718588988564242
2012-02-11,8.386143037901753
2012-02-12,9.573466699866989
2012-02-13,33.11928755849555
2012-02-14,28.660413168850013
2012-02-15,8.256654780860435
2012-02-16,28.43411815907022
2012-02-17,8.695592087195951
2012-02-18,24.67315758984283
2012-02-19,1.2336578794921416
2012-02-20,1.2336578794921416
2012-02-21,33.687713121872385
2012-02-22,21.637416267481715
2012-02-23,27.995180852734705
2012-02-24,15.05335667244894
2012-02-25,24.67315758984283
2012-02-26,16.7259518582766
2012-02-27,1.2336578794921416
2012-02-28,26.76152297324256
2012-02-29,47.165281361232125
2012-03-01,47.9463492211647
2012-03-02,15.492293978784456
2012-03-03,1.2336578794921416
2012-03-04,1.2336578794921416
2012-03-05,14.61441936611342
2012-03-06,21.1984789611462
2012-03-07,27.20046027957808
2012-03-08,1.2336578794921416
2012-03-09,15.05335667244894
2012-03-10,8.386143037901753
2012-03-11,1.2336578794921416
2012-03-12,33.78451987461085
2012-03-13,1.2336578794921416
2012-03-14,1.2336578794921416
2012-03-15,14.61441936611342
2012-03-16,15.05335667244894
2012-03-17,1.2336578794921416
2012-03-18,1.2336578794921416
2012-03-19,33.78451987461085
2012-03-20,7.591422464745128
2012-03-21,21.637416267481715
2012-03-22,20.972183951366407
2012-03-23,15.05335667244894
2012-03-24,16.7259518582766
2012-03-25,8.386143037901753
2012-03-26,7.591422464745128
2012-03-27,1.2336578794921416
2012-03-28,7.591422464745128
2012-03-29,14.61441936611342
2012-03-30,28.563606416111533
2012-03-31,8.386143037901753
2012-04-01,10.012404006202509
2012-04-02,13.949187049998114
2012-04-03,27.995180852734705
2012-04-04,13.949187049998114
2012-04-05,15.05335667244894
2012-04-06,1.2336578794921416
2012-04-07,9.180863611058374
2012-04-08,1.2336578794921416
2012-04-09,25.065760678651447
2012-04-10,22.076353573817233
2012-04-11,27.20046027957808
2012-04-12,33.55822486483107
2012-04-13,1.2336578794921416
2012-04-14,16.7259518582766
2012-04-15,1.2336578794921416
2012-04-16,26.535227963462766
2012-04-17,8.256654780860435
2012-04-18,33.11928755849555
2012-04-19,33.55822486483107
2012-04-20,7.591422464745128
2012-04-21,25.065760678651447
2012-04-22,31.779308530725537
2012-04-23,33.11928755849555
2012-04-24,14.61441936611342
2012-04-25,1.2336578794921416
2012-04-26,1.2336578794921416
2012-04-27,1.2336578794921416
2012-04-28,1.2336578794921416
2012-04-29,8.386143037901753
2012-04-30,22.076353573817233
2012-05-01,1.2336578794921416
2012-05-02,28.221475862514485
2012-05-03,14.61441936611342
2012-05-04,15.05335667244894
2012-05-05,1.2336578794921416
2012-05-06,1.2336578794921416
2012-05-07,20.177463378209783
2012-05-08,26.76152297324256
2012-05-09,1.2336578794921416
2012-05-10,20.972183951366407
2012-05-11,22.076353573817233
2012-05-12,1.2336578794921416
2012-05-13,9.573466699866989
2012-05-14,1.2336578794921416
2012-05-15,14.840714375893214
2012-05-16,7.591422464745128
2012-05-17,14.61441936611342
2012-05-18,22.076353573817233
2012-05-19,1.2336578794921416
2012-05-20,16.7259518582766
2012-05-21,27.78253855617897
2012-05-22,7.591422464745128
2012-05-23,14.61441936611342
2012-05-24,21.637416267481715
2012-05-25,35.896052366774036
2012-05-26,1.2336578794921416
2012-05-27,1.2336578794921416
2012-05-28,1.2336578794921416
2012-05-29,26.322585666907038
2012-05-30,7.591422464745128
2012-05-31,33.11928755849555
2012-06-01,1.2336578794921416
2012-06-02,1.2336578794921416
2012-06-03,1.2336578794921416
2012-06-04,3.7909755738357074
2012-06-05,28.18048041222897
2012-06-06,14.482864834155945
2012-06-07,35.99079284459633
2012-06-08,15.751297799952269
2012-06-09,0.8315619343769736
2012-06-10,0.8315619343769736
2012-06-11,0.8315619343769736
2012-06-12,14.5734239158279
2012-06-13,7.854558835745268
2012-06-14,7.898805239123166
2012-06-15,37.6981631167282
2012-06-16,9.469303751288988
2012-06-17,0.8315619343769736
2012-06-18,14.5734239158279
2012-06-19,0.8315619343769736
2012-06-20,28.18048041222897
2012-06-21,35.64034834501662
2012-06-22,8.293496142080786
2012-06-23,0.8315619343769736
2012-06-24,9.171370754751822
2012-06-25,7.50618061108171
2012-06-26,0.8315619343769736
2012-06-27,0.8315619343769736
2012-06-28,0.8315619343769736
2012-06-29,8.291429867164622
2012-06-30,0.8315619343769736
2012-07-01,0.8315619343769736
2012-07-02,21.505861735524235
2012-07-03,21.505861735524235
2012-07-04,7.854558835745268
2012-07-05,7.898805239123166
2012-07-06,23.21116573273992
2012-07-07,0.8315619343769736
2012-07-08,9.469303751288988
2012-07-09,21.505861735524235
2012-07-10,0.8315619343769736
2012-07-11,14.921802140491462
2012-07-12,7.854558835745268
2012-07-13,23.213232007656078
2012-07-14,9.469303751288988
2012-07-15,0.8315619343769736
2012-07-16,0.8315619343769736
2012-07-17,14.921802140491462
2012-07-18,14.921802140491462
2012-07-19,29.404666974647398
2012-07-20,23.21529828257225
2012-07-21,18.389054187797708
2012-07-22,9.861928379330443
2012-07-23,7.854558835745268
2012-07-24,28.528858636892533
2012-07-25,14.921802140491462
2012-07-26,14.921802140491462
2012-07-27,15.753364074868431
2012-07-28,9.861928379330443
2012-07-29,9.61030806108734
2012-07-30,0.8315619343769736
2012-07-31,7.898805239123166
2012-08-01,7.854558835745268
2012-08-02,15.358673171910816
2012-08-03,22.77636097623673
2012-08-04,0.8315619343769736
2012-08-05,0.8315619343769736
2012-08-06,7.854558835745268
2012-08-07,14.921802140491462
2012-08-08,7.854558835745268
2012-08-09,28.96779594322805
2012-08-10,38.527658776189
2012-08-11,0.8315619343769736
2012-08-12,9.61030806108734
2012-08-13,14.921802140491462
2012-08-14,21.989045445237647
2012-08-15,15.316493043449078
2012-08-16,7.898805239123166
2012-08-17,15.7554303497846
2012-08-18,0.8315619343769736
2012-08-19,9.861928379330443
2012-08-20,22.425916476657008
2012-08-21,29.448913378025303
2012-08-22,14.921802140491462
2012-08-23,21.989045445237647
2012-08-24,8.291429867164622
2012-08-25,0.8315619343769736
2012-08-26,0.8315619343769736
2012-08-27,0.8315619343769736
2012-08-28,34.85509908893371
2012-08-29,14.090240206114487
2012-08-30,21.989045445237647
2012-08-31,7.854558835745268
2012-09-01,0.8315619343769736
2012-09-02,0.8315619343769736
2012-09-03,0.8315619343769736
2012-09-04,27.348918477852006
2012-09-05,7.50618061108171
2012-09-06,14.090240206114487
2012-09-07,15.314426768532915
2012-09-08,0.8315619343769736
2012-09-09,8.732433448416302
2012-09-10,13.999681124442525
2012-09-11,14.090240206114487
2012-09-12,7.41562152940975
2012-09-13,20.764858882819226
2012-09-14,14.877555737113562
2012-09-15,33.56247664653227
2012-09-16,0.8315619343769736
2012-09-17,0.8315619343769736
2012-09-18,26.81942208984452
2012-09-19,34.416161782598195
2012-09-20,0.8315619343769736
2012-09-21,7.898805239123166
2012-09-22,32.7309147121553
2012-09-23,32.7309147121553
2012-09-24,27.348918477852006
2012-09-25,14.090240206114487
2012-09-26,7.41562152940975
2012-09-27,41.090780459302934
2012-09-28,35.64034834501662
2012-09-29,33.12353934019675
2012-09-30,24.48579752328473
2012-10-01,20.764858882819226
2012-10-02,14.090240206114487
2012-10-03,0.8315619343769736
2012-10-04,0.8315619343769736
2012-10-05,21.505861735524235
2012-10-06,16.977550637286857
2012-10-07,23.607922910613702
2012-10-08,13.788174659744993
2012-10-09,25.987860155467555
2012-10-10,26.51735654347503
2012-10-11,13.651302899778967
2012-10-12,25.748901350685223
2012-10-13,23.369986582683097
2012-10-14,1.053749794676313
2012-10-15,22.54162267594133
2012-10-16,10.970627294199183
2012-10-17,12.624745176418461
2012-10-18,22.20975512699177
2012-10-19,24.256497637252497
2012-10-20,103.12310342913334
2012-10-21,19.565254460452334
2012-10-22,35.49823540130935
2012-10-23,31.470727322408308
2012-10-24,24.195740558160605
2012-10-25,24.588365186202054
2012-10-26,24.256497637252497
2012-10-27,1.053749794676313
2012-10-28,7.003876294390035
2012-10-29,12.624745176418461
2012-10-30,17.252621342862465
2012-10-31,13.017369804459916
2012-11-01,17.581878960547765
2012-11-02,6.342751127755178
2012-11-03,14.463744227177687
2012-11-04,1.053749794676313
2012-11-05,12.624745176418461
2012-11-06,17.252621342862465
2012-11-07,16.259628627278047
2012-11-08,25.58135790178649
2012-11-09,7.72836847138105
2012-11-10,8.513617727463961
2012-11-11,7.003876294390035
2012-11-12,10.970627294199183
2012-11-13,19.89973194066616
2012-11-14,23.20274784257619
2012-11-15,6.342751127755178
2012-11-16,6.342751127755178
2012-11-17,1.053749794676313
2012-11-18,14.463744227177687
2012-11-19,17.252621342862465
2012-11-20,25.78910136128799
2012-11-21,7.335743843339594
2012-11-22,6.342751127755178
2012-11-23,1.053749794676313
2012-11-24,8.513617727463961
2012-11-25,7.003876294390035
2012-11-26,5.681625961120317
2012-11-27,6.342751127755178
2012-11-28,12.624745176418461
2012-11-29,22.54162267594133
2012-11-30,25.97398252982793
2012-12-01,7.003876294390035
2012-12-02,1.053749794676313
2012-12-03,28.43099209656316
2012-12-04,11.963620009783599
2012-12-05,24.79610864570357
2012-12-06,24.195740558160605
2012-12-07,1.053749794676313
2012-12-08,7.003876294390035
2012-12-09,1.053749794676313
2012-12-10,15.598503460643187
2012-12-11,24.79610864570357
2012-12-12,41.98797290947414
2012-12-13,26.181725989329443
2012-12-14,24.588365186202054
2012-12-15,15.580861032210152
2012-12-16,1.053749794676313
2012-12-17,24.79610864570357
2012-12-18,7.335743843339594
2012-12-19,19.2993638531232
2012-12-20,23.20274784257619
2012-12-21,36.61274227507757
2012-12-22,14.856368855219138
2012-12-23,1.053749794676313
2012-12-24,21.46762052156772
2012-12-25,1.053749794676313
2012-12-26,21.138362903882424
2012-12-27,13.017369804459916
2012-12-28,20.08461310920611
2012-12-29,14.463744227177687
2012-12-30,1.053749794676313
2012-12-31,36.387356387143015
2013-01-01,23.762611210724558
2013-01-02,17.913746509497322
2013-01-03,46.2839815269686
2013-01-04,23.927240019567197
2013-01-05,1.053749794676313
2013-01-06,1.053749794676313
2013-01-07,33.659236350550124
2013-01-08,15.598503460643187
2013-01-09,21.487872881265016
2013-01-10,29.03136018410612
2013-01-11,32.4585001754642
2013-01-12,26.427364236961278
2013-01-13,6.342751127755178
2013-01-14,32.00511846833085
2013-01-15,12.832488635919967
2013-01-16,29.23910364360763
2013-01-17,46.549872134297715
2013-01-18,29.03136018410612
2013-01-19,26.427364236961278
2013-01-20,7.72836847138105
2013-01-21,10.309502127564324
2013-01-22,33.47435518201018
2013-01-23,33.26661172250867
2013-01-24,30.14325712661007
2013-01-25,29.42398481214757
2013-01-26,33.10198291366602
2013-01-27,6.342751127755178
2013-01-28,19.565254460452334
2013-01-29,27.584985761388353
2013-01-30,21.695616340766524
2013-01-31,11.570995381742149
2013-02-01,16.259628627278047
2013-02-02,19.36012093221509
2013-02-03,14.795611776127243
2013-02-04,6.9431192152981405
2013-02-05,12.832488635919967
2013-02-06,18.7218580565418
2013-02-07,34.920729604727946
2013-02-08,17.252621342862465
2013-02-09,1.053749794676313
2013-02-10,15.188236404168697
2013-02-11,26.11574904770902
2013-02-12,32.39774309637231
2013-02-13,26.716117135251984
2013-02-14,6.9431192152981405
2013-02-15,17.252621342862465
2013-02-16,6.342751127755178
2013-02-17,6.342751127755178
2013-02-18,11.570995381742149
2013-02-19,11.219521039728177
2013-02-20,16.15704803079307
2013-02-21,19.978777014823986
2013-02-22,11.326805054031201
2013-02-23,18.541837092475017
2013-02-24,1.2649055387300918
2013-02-25,24.80901999158585
2013-02-26,19.978777014823986
2013-02-27,30.243043340442963
2013-02-28,25.412800363681086
2013-03-01,26.073925530315947
2013-03-02,6.553906871808957
2013-03-03,1.2649055387300918
2013-03-04,30.243043340442963
2013-03-05,24.40428637095013
2013-03-06,19.978777014823986
2013-03-07,31.04919052285605
2013-03-08,61.40360339351989
2013-03-09,7.30270925968243
2013-03-10,18.77453632949188
2013-03-11,48.29578964990197
2013-03-12,40.10589610428456
2013-03-13,30.04399658898345
2013-03-14,10.520657871618102
2013-03-15,51.577723174094
2013-03-16,12.591710592761295
2013-03-17,7.30270925968243
2013-03-18,38.03152332428301
2013-03-19,47.69200927780675
2013-03-20,35.073286317204825
2013-03-21,19.978777014823986
2013-03-22,57.470504879268105
2013-03-23,23.314735274697266
2013-03-24,12.591710592761295
2013-03-25,19.978777014823986
2013-03-26,24.80901999158585
2013-03-27,40.96606802237892
2013-03-28,26.88007271272904
2013-03-29,17.131909537966678
2013-03-30,19.29063948034849
2013-03-31,7.30270925968243
2013-04-01,30.499434886442078
2013-04-02,53.12603262666386
2013-04-03,29.639262968347722
2013-04-04,10.723024681935968
2013-04-05,21.793438189968036
2013-04-06,13.340512980634768
2013-04-07,24.06353766257073
2013-04-08,20.383510635459707
2013-04-09,6.095148515491962
2013-04-10,30.243043340442963
2013-04-11,20.987291007554948
2013-04-12,31.04919052285605
2013-04-13,48.73085569723671
2013-04-14,115.07607159773936
2013-04-15,23.94552801463313
2013-04-16,10.925391492253834
2013-04-17,19.978777014823986
2013-04-18,10.723024681935968
2013-04-19,31.50794887917305
2013-04-20,1.2649055387300918
2013-04-21,6.553906871808957
2013-04-22,20.383510635459707
2013-04-23,10.723024681935968
2013-04-24,16.15704803079307
2013-04-25,10.520657871618102
2013-04-26,39.61016520355186
2013-04-27,12.504033371522679
2013-04-28,12.504033371522679
2013-04-29,24.80901999158585
2013-04-30,25.615167173998948
2013-05-01,22.04982973596717
2013-05-02,16.15704803079307
2013-05-03,26.532683886632928
2013-05-04,7.30270925968243
2013-05-05,6.553906871808957
2013-05-06,10.723024681935968
2013-05-07,10.520657871618102
2013-05-08,5.892781705174098
2013-05-09,25.615167173998948
2013-05-10,36.135825045617054
2013-05-11,1.2649055387300918
2013-05-12,30.617444534379693
2013-05-13,29.841629778665585
2013-05-14,5.892781705174098
2013-05-15,10.520657871618102
2013-05-16,25.011386801903715
2013-05-17,40.61867919628282
2013-05-18,1.2649055387300918
2013-05-19,24.66731803466597
2013-05-20,25.615167173998948
2013-05-21,5.892781705174098
2013-05-22,15.755634469015705
2013-05-23,25.011386801903715
2013-05-24,20.78492419723708
2013-05-25,6.553906871808957
2013-05-26,1.2649055387300918
2013-05-27,15.350900848379974
2013-05-28,15.350900848379974
2013-05-29,15.55326765869784
2013-05-30,15.350900848379974
2013-05-31,15.148534038062113
2013-06-01,1.2649055387300918
2013-06-02,1.2649055387300918
2013-06-03,10.723024681935968
2013-06-04,1.2649055387300918
2013-06-05,28.775770991395007
2013-06-06,40.10589610428456
2013-06-07,54.04354933929785
2013-06-08,18.629514313713635
2013-06-09,12.736732608539533
2013-06-10,53.99284466247494
2013-06-11,15.55326765869784
2013-06-12,52.724619064886504
2013-06-13,62.179418149233996
2013-06-14,26.073925530315947
2013-06-15,1.2649055387300918
2013-06-16,13.340512980634768
2013-06-17,25.011386801903715
2013-06-18,48.75786806507735
2013-06-19,43.4655466731401
2013-06-20,63.849057308599825
2013-06-21,36.135825045617054
2013-06-22,30.617444534379693
2013-06-23,6.553906871808957
2013-06-24,52.923665816345995
2013-06-25,39.0973821115536
2013-06-26,82.76529559501157
2013-06-27,63.849057308599825
2013-06-28,46.05270254513992
2013-06-29,13.4208862569493
2013-06-30,1.5681560530426504
2013-07-01,50.424178760607866
2013-07-02,75.51467560929026
2013-07-03,41.74479763208112
2013-07-04,1.5681560530426504
2013-07-05,28.830589326862945
2013-07-06,7.35441013872715
2013-07-07,26.18064734726375
2013-07-08,31.13666514165953
2013-07-09,46.57504060884299
2013-07-10,57.43472273453241
