date,value
2017-03-27,343.56488773144713
2017-03-28,267.791767708883
2017-03-29,259.2386254080579
2017-03-30,262.85410746264455
2017-03-31,294.6563552962207
2017-04-01,93.94221394832766
2017-04-02,73.36279865283961
2017-04-03,246.4089119568201
2017-04-04,196.43757019748043
2017-04-05,198.30381997816852
2017-04-06,174.25127398884274
2017-04-07,166.09985191630503
2017-04-08,52.78338335735157
2017-04-09,32.203968061863534
2017-04-10,231.7129487248943
2017-04-11,221.2935566433811
2017-04-12,260.4437860929201
2017-04-13,268.1934879371704
2017-04-14,68.68450727413963
2017-04-15,28.329117139738365
2017-04-16,29.132557596313195
2017-04-17,190.55411813391828
2017-04-18,198.30381997816852
2017-04-19,144.7169961642422
2017-04-20,175.05471444541755
2017-04-21,151.0021684560918
2017-04-22,65.21137658030186
2017-04-23,28.329117139738365
2017-04-24,260.04206586463266
2017-04-25,223.56152665235658
2017-04-26,175.05471444541755
2017-04-27,171.98330397986726
2017-04-28,262.3100358736082
2017-04-29,44.63196128481384
2017-04-30,28.730837368025778
2017-05-01,158.3501500720547
2017-05-02,198.30381997816852
2017-05-03,248.8192333265446
2017-05-04,187.0809874400805
2017-05-05,196.03584996919307
2017-05-06,69.08622750242705
2017-05-07,56.65823427947673
2017-05-08,216.21354503639373
2017-05-09,259.2386254080579
2017-05-10,251.0872033355201
2017-05-11,154.47529914992955
2017-05-12,216.61526526468109
2017-05-13,24.454266217613203
2017-05-14,36.4805392122761
2017-05-15,210.73181320111888
2017-05-16,215.81182480810628
2017-05-17,216.61526526468109
2017-05-18,209.92837274454402
2017-05-19,170.37642306671762
2017-05-20,16.302844145075472
2017-05-21,40.75711036268868
2017-05-22,163.83188190732955
2017-05-23,160.2163998527428
2017-05-24,146.3238770773918
2017-05-25,220.08839595851882
2017-05-26,227.8380978027692
2017-05-27,57.86339496433897
2017-05-28,93.54049372004023
2017-05-29,68.28278704585222
2017-05-30,205.2754152198036
2017-05-31,256.59426902475445
2017-06-01,248.0411267239293
2017-06-02,265.14741132557964
2017-06-03,59.87199610577604
2017-06-04,34.2125692033006
2017-06-05,205.2754152198036
2017-06-06,239.48798442310417
2017-06-07,273.7005536264048
2017-06-08,256.59426902475445
2017-06-09,273.7005536264048
2017-06-10,85.5314230082515
2017-06-11,42.76571150412575
2017-06-12,333.57254973218085
2017-06-13,265.14741132557964
2017-06-14,273.7005536264048
2017-06-15,342.125692033006
2017-06-16,213.8285575206287
2017-06-17,68.42513840660119
2017-06-18,59.87199610577604
2017-06-19,205.2754152198036
2017-06-20,239.48798442310417
2017-06-21,282.2536959272299
2017-06-22,316.46626513053053
2017-06-23,359.23197663465623
2017-06-24,68.42513840660119
2017-06-25,59.87199610577604
2017-06-26,333.57254973218085
2017-06-27,265.14741132557964
2017-06-28,487.52911114703346
2017-06-29,718.4639532693125
2017-06-30,863.86737238334
2017-07-01,102.6377076099018
2017-07-02,94.08456530907664
2017-07-03,333.57254973218085
2017-07-04,153.9565614148527
2017-07-05,376.33826123630655
2017-07-06,401.99768813878194
2017-07-07,299.3599805288802
2017-07-08,136.85027681320238
2017-07-09,76.97828070742635
2017-07-10,342.125692033006
2017-07-11,325.0194074313557
2017-07-12,367.78511893548136
2017-07-13,325.0194074313557
2017-07-14,367.78511893548136
2017-07-15,102.6377076099018
2017-07-16,25.65942690247545
2017-07-17,316.46626513053053
2017-07-18,248.0411267239293
2017-07-19,350.6788343338311
2017-07-20,316.46626513053053
2017-07-21,299.3599805288802
2017-07-22,59.87199610577604
2017-07-23,51.3188538049509
2017-07-24,239.48798442310417
2017-07-25,367.78511893548136
2017-07-26,436.21025734208257
2017-07-27,410.5508304396072
2017-07-28,316.46626513053053
2017-07-29,153.9565614148527
2017-07-30,68.42513840660119
2017-07-31,384.8914035371317
2017-08-01,359.23197663465623
2017-08-02,282.2536959272299
2017-08-03,325.0194074313557
2017-08-04,307.9131228297053
2017-08-05,119.74399221155208
2017-08-06,34.2125692033006
2017-08-07,350.6788343338311
2017-08-08,230.934842122279
2017-08-09,333.57254973218085
2017-08-10,342.125692033006
2017-08-11,239.48798442310417
2017-08-12,34.2125692033006
2017-08-13,59.87199610577604
2017-08-14,222.38169982145385
2017-08-15,376.33826123630655
2017-08-16,342.125692033006
2017-08-17,213.8285575206287
2017-08-18,256.59426902475445
2017-08-19,94.08456530907664
2017-08-20,59.87199610577604
2017-08-21,248.0411267239293
2017-08-22,376.33826123630655
2017-08-23,222.38169982145385
2017-08-24,230.934842122279
2017-08-25,205.2754152198036
2017-08-26,76.97828070742635
2017-08-27,68.42513840660119
2017-08-28,188.16913061815328
2017-08-29,282.2536959272299
2017-08-30,265.14741132557964
2017-08-31,290.80683822805514
2017-09-01,359.23197663465623
2017-09-02,119.74399221155208
2017-09-03,34.2125692033006
2017-09-04,51.3188538049509
2017-09-05,239.48798442310417
2017-09-06,273.7005536264048
2017-09-07,282.2536959272299
2017-09-08,290.80683822805514
2017-09-09,359.23197663465623
2017-09-10,42.76571150412575
2017-09-11,265.14741132557964
2017-09-12,393.44454583795687
2017-09-13,333.57254973218085
2017-09-14,367.78511893548136
2017-09-15,171.062846016503
2017-09-16,102.6377076099018
2017-09-17,34.2125692033006
2017-09-18,256.59426902475445
2017-09-19,504.6353957486838
2017-09-20,419.10397274043225
2017-09-21,410.5508304396072
2017-09-22,333.57254973218085
2017-09-23,76.97828070742635
2017-09-24,76.97828070742635
2017-09-25,487.52911114703346
2017-09-26,786.8890916759137
2017-09-27,769.7828070742634
2017-09-28,581.6136764561103
2017-09-29,564.5073918544598
2017-09-30,145.40341911402754
2017-10-01,76.97828070742635
2017-10-02,436.21025734208257
2017-10-03,607.2731033585857
2017-10-04,401.99768813878194
2017-10-05,401.99768813878194
2017-10-06,376.33826123630655
