date,value
2017-01-01,21.442154207753337
2017-01-02,46.778845917543535
2017-01-03,100.00265231868786
2017-01-04,122.74954788709073
2017-01-05,123.51270612356872
2017-01-06,105.16255802155085
2017-01-07,34.11050006264843
2017-01-08,40.57514712616093
2017-01-09,83.19850726953769
2017-01-10,148.8297112534472
2017-01-11,97.67380444943042
2017-01-12,113.95605295432077
2017-01-13,114.21700122645065
2017-01-14,41.59925363476884
2017-01-15,26.36079821839811
2017-01-16,33.84955179051853
2017-01-17,66.67499707242914
2017-01-18,135.659155434204
2017-01-19,139.01210981206935
2017-01-20,170.49344057350706
2017-01-21,294.48867008151217
2017-01-22,23.249105532750963
2017-01-23,92.99642213100384
2017-01-24,116.24552766375479
2017-01-25,77.49701844250322
2017-01-26,154.99403688500644
2017-01-27,131.74493135225546
2017-01-28,61.99761475400257
2017-01-29,7.749701844250321
2017-01-30,123.99522950800514
2017-01-31,123.99522950800514
2017-02-01,185.99284426200768
2017-02-02,178.24314241775738
2017-02-03,154.99403688500644
2017-02-04,69.7473165982529
2017-02-05,38.74850922125161
2017-02-06,92.99642213100384
2017-02-07,154.99403688500644
2017-02-08,100.74612397525419
2017-02-09,154.99403688500644
2017-02-10,100.74612397525419
2017-02-11,38.74850922125161
2017-02-12,7.749701844250321
2017-02-13,147.24433504075608
2017-02-14,154.99403688500644
2017-02-15,162.74373872925673
2017-02-16,154.99403688500644
2017-02-17,224.7413534832593
2017-02-18,61.99761475400257
2017-02-19,23.249105532750963
2017-02-20,92.99642213100384
2017-02-21,108.49582581950449
2017-02-22,201.4922479505084
2017-02-23,147.24433504075608
2017-02-24,185.99284426200768
2017-02-25,61.99761475400257
2017-02-26,38.74850922125161
2017-02-27,154.99403688500644
2017-02-28,162.74373872925673
2017-03-01,232.4910553275096
2017-03-02,247.99045901601028
2017-03-03,147.24433504075608
2017-03-04,85.24672028675353
2017-03-05,30.998807377001285
2017-03-06,131.74493135225546
2017-03-07,178.24314241775738
2017-03-08,247.99045901601028
2017-03-09,209.24194979475868
2017-03-10,178.24314241775738
2017-03-11,30.998807377001285
2017-03-12,30.998807377001285
2017-03-13,147.24433504075608
2017-03-14,170.49344057350706
2017-03-15,209.24194979475868
2017-03-16,162.74373872925673
2017-03-17,108.49582581950449
2017-03-18,23.249105532750963
2017-03-19,15.499403688500642
2017-03-20,178.24314241775738
2017-03-21,154.99403688500644
2017-03-22,193.74254610625806
2017-03-23,511.48032172052115
2017-03-24,782.7198862692825
2017-03-25,131.74493135225546
2017-03-26,85.24672028675353
2017-03-27,302.23837192576246
2017-03-28,278.9892663930116
2017-03-29,278.9892663930116
2017-03-30,209.24194979475868
2017-03-31,255.74016086026057
2017-04-01,85.24672028675353
2017-04-02,69.7473165982529
2017-04-03,278.9892663930116
2017-04-04,170.49344057350706
2017-04-05,216.99165163900898
2017-04-06,185.99284426200768
2017-04-07,178.24314241775738
2017-04-08,54.24791290975225
2017-04-09,38.74850922125161
2017-04-10,232.4910553275096
2017-04-11,185.99284426200768
2017-04-12,255.74016086026057
2017-04-13,271.23956454876117
2017-04-14,77.49701844250322
2017-04-15,30.998807377001285
2017-04-16,15.499403688500642
2017-04-17,201.4922479505084
2017-04-18,216.99165163900898
2017-04-19,178.24314241775738
2017-04-20,170.49344057350706
2017-04-21,139.4946331965058
2017-04-22,61.99761475400257
2017-04-23,30.998807377001285
2017-04-24,263.4898627045109
2017-04-25,224.7413534832593
2017-04-26,170.49344057350706
2017-04-27,147.24433504075608
2017-04-28,302.23837192576246
2017-04-29,46.49821106550193
2017-04-30,23.249105532750963
2017-05-01,162.74373872925673
2017-05-02,216.99165163900898
2017-05-03,232.4910553275096
2017-05-04,185.99284426200768
2017-05-05,178.24314241775738
2017-05-06,69.7473165982529
2017-05-07,61.99761475400257
2017-05-08,201.4922479505084
2017-05-09,278.9892663930116
2017-05-10,271.23956454876117
2017-05-11,154.99403688500644
2017-05-12,193.74254610625806
2017-05-13,23.249105532750963
2017-05-14,38.74850922125161
2017-05-15,224.7413534832593
2017-05-16,209.24194979475868
2017-05-17,193.74254610625806
2017-05-18,240.24075717175998
2017-05-19,178.24314241775738
2017-05-20,15.499403688500642
2017-05-21,38.74850922125161
2017-05-22,139.4946331965058
2017-05-23,209.24194979475868
2017-05-24,147.24433504075608
2017-05-25,209.24194979475868
2017-05-26,224.7413534832593
2017-05-27,38.74850922125161
2017-05-28,92.99642213100384
2017-05-29,85.24672028675353
