date,value
2013-07-21,10.938387129708277
2013-07-22,22.65247643172045
2013-07-23,26.868583097248017
2013-07-24,31.093018473554253
2013-07-25,18.457191543139565
2013-07-26,26.30138171188277
2013-07-27,11.722418012790847
2013-07-28,13.92014649516128
2013-07-29,26.330532199608115
2013-07-30,25.238056000242832
2013-07-31,21.62662991858454
2013-08-01,26.322203488829444
2013-08-02,22.840155441712422
2013-08-03,13.523966698230659
2013-08-04,18.59906264384884
2013-08-05,24.629211060984225
2013-08-06,23.040327517872402
2013-08-07,24.01620176633628
2013-08-08,25.25054906641084
2013-08-09,22.05196020324052
2013-08-10,7.264495717209945
2013-08-11,17.64817452772098
2013-08-12,18.795070364619484
2013-08-13,23.45316473636037
2013-08-14,31.580814089050264
2013-08-15,21.176313501592553
2013-08-16,18.419712344635542
2013-08-17,11.518081581241532
2013-08-18,14.754149642915884
2013-08-19,25.46737856412816
2013-08-20,25.496529051853514
2013-08-21,27.51074287962131
2013-08-22,32.17716596214086
2013-08-23,16.584848816081045
2013-08-24,9.733190317359064
2013-08-25,17.790045628430256
2013-08-26,19.987774110800686
2013-08-27,34.166393657572655
2013-08-28,24.83354749253354
2013-08-29,24.654197193320243
2013-08-30,19.56660818153405
2013-08-31,15.338008449838476
2013-09-01,10.129370114289689
2013-09-02,7.894162433415232
2013-09-03,30.504995311242325
2013-09-04,23.515630067200405
2013-09-05,27.310570803461335
2013-09-06,28.749254535085207
2013-09-07,7.693990357255253
2013-09-08,12.927614825140058
2013-09-09,16.355526252195716
2013-09-10,22.65247643172045
2013-09-11,19.624909156984753
2013-09-12,26.272231224157416
2013-09-13,17.760895140704903
2013-09-14,8.3069996519032
2013-09-15,17.39386583149963
2013-09-16,18.78257729845148
2013-09-17,20.050239441640727
2013-09-18,22.22714614706448
2013-09-19,15.579824079891814
2013-09-20,28.357239093543924
2013-09-21,14.52899143441989
2013-09-22,11.309580794302883
2013-09-23,20.454747949350022
2013-09-24,24.095324518733662
2013-09-25,27.060426462629323
2013-09-26,32.35235190596483
2013-09-27,28.486617128085193
2013-09-28,18.01520383692625
2013-09-29,10.542207332777654
2013-09-30,25.308850041861547
2013-10-01,29.549942839725126
2013-10-02,22.4439756447818
2013-10-03,17.986053349200898
2013-10-04,18.273676888536933
2013-10-05,16.81000702457704
2013-10-06,18.211211557696892
2013-10-07,21.6682734724779
2013-10-08,23.25299266020039
2013-10-09,20.250411517800707
2013-10-10,20.61327647161664
2013-10-11,26.284724290325425
2013-10-12,11.73074672356952
2013-10-13,12.960929668254744
2013-10-14,24.891848467984243
2013-10-15,32.82765445529284
2013-10-16,28.47412406191718
2013-10-17,15.98433258760111
2013-10-18,20.404775684677986
2013-10-19,11.526410292020206
2013-10-20,17.39386583149963
2013-10-21,28.720104047359857
2013-10-22,26.89356922958403
2013-10-23,23.06114929481908
2013-10-24,26.50988249882142
2013-10-25,20.01692459852604
2013-10-26,12.944272246697402
2013-10-27,11.705760591233505
2013-10-28,21.443115263981905
2013-10-29,23.832687111733645
2013-10-30,25.079527477976214
2013-10-31,34.737759398327235
2013-11-01,18.795070364619484
2013-11-02,13.573938962902687
2013-11-03,8.13597806346857
2013-11-04,18.594898288459504
2013-11-05,22.873470284827107
2013-11-06,19.73914178129578
2013-11-07,19.716009065270583
2013-11-08,10.344760978665585
2013-11-09,15.075964169866928
2013-11-10,16.77723872992928
2013-11-11,24.665615991791444
2013-11-12,21.490210261971086
2013-11-13,24.483675574791
2013-11-14,20.571392347389114
2013-11-15,21.35384899286949
2013-11-16,10.381224296984662
2013-11-17,9.225770987923632
2013-11-18,10.335645149085817
2013-11-19,24.36554596484895
2013-11-20,23.81972471384762
2013-11-21,17.641737841627577
2013-11-22,25.329566852734825
2013-11-23,13.119822556165985
2013-11-24,8.498009319921868
2013-11-25,21.763308974769217
2013-11-26,23.446351875672033
2013-11-27,28.486740923395644
2013-11-28,14.811981286648567
2013-11-29,20.82588322643277
2013-11-30,10.344760978665585
2013-12-01,10.426803444883506
2013-12-02,25.51150726973527
2013-12-03,25.275248049851147
2013-12-04,21.790656463508526
2013-12-05,20.180164024648924
2013-12-06,22.181508611653776
2013-12-07,10.981740525464598
2013-12-08,9.989995974244472
2013-12-09,27.49499637217552
2013-12-10,22.845835647192096
2013-12-11,27.777210914553418
2013-12-12,25.56620224721388
2013-12-13,22.763793180974176
2013-12-14,14.87579209370695
2013-12-15,10.30829766034651
2013-12-16,21.517557750710395
2013-12-17,22.51841813151029
2013-12-18,17.805446599468482
2013-12-19,22.436375665292367
2013-12-20,28.041193797771783
2013-12-21,11.500214287726614
2013-12-22,11.573140924364765
2013-12-23,15.394265855968966
2013-12-24,15.303483734766216
2013-12-25,11.709502193466363
2013-12-26,14.220580887748397
2013-12-27,8.86189015392275
2013-12-28,8.01562270138399
2013-12-29,15.640017080027791
2013-12-30,11.472866798987308
2013-12-31,14.238812546907937
2014-01-01,11.846239637162897
2014-01-02,14.120682936965878
2014-01-03,16.79547038908882
2014-01-04,5.458964859203108
2014-01-05,11.354737189045249
2014-01-06,25.666476372591337
2014-01-07,15.82195749702823
2014-01-08,29.478485474615766
2014-01-09,21.672150678971526
2014-01-10,21.072010625086527
2014-01-11,14.029524641168187
2014-01-12,11.92790592878588
2014-01-13,19.233998621327643
2014-01-14,18.169327433469366
2014-01-15,20.516697369910496
2014-01-16,34.40074491239732
2014-01-17,20.889694033491146
2014-01-18,6.860169392322961
2014-01-19,9.598767651504282
2014-01-20,29.7515841874139
2014-01-21,34.928710678834044
2014-01-22,30.806763371097468
2014-01-23,24.774629772153734
2014-01-24,31.50717755035993
2014-01-25,15.430729174288043
2014-01-26,17.432073761292894
2014-01-27,26.89448014369558
2014-01-28,18.97913156768905
2014-01-29,28.868853416556064
2014-01-30,13.993061322849114
2014-01-31,22.800256499293248
2014-02-01,13.456355901427559
2014-02-02,13.06512757868737
2014-02-03,20.261830316271904
2014-02-04,22.609200252713038
2014-02-05,29.897061286095266
2014-02-06,29.578759599993234
2014-02-07,26.894856318290522
2014-02-08,13.865815883327286
2014-02-09,14.275275865227012
2014-02-10,29.45113798587646
2014-02-11,16.49540036214632
2014-02-12,25.529738928894805
2014-02-13,19.807167361068274
2014-02-14,16.21318581976842
2014-02-15,11.800660489264054
2014-02-16,15.930971277390523
2014-02-17,22.372941032828926
2014-02-18,24.67473182137121
2014-02-19,31.379932110838098
2014-02-20,31.407655774172348
2014-02-21,13.610948829688693
2014-02-22,8.798079346864368
2014-02-23,6.723431948626427
2014-02-24,25.875764278331083
2014-02-25,24.383401449413547
2014-02-26,21.381196481608796
2014-02-27,21.117213598390435
2014-02-28,18.815422809848144
2014-03-01,6.09594440600212
2014-03-02,17.969155357309386
2014-03-03,28.659941685411255
2014-03-04,30.543156662474047
2014-03-05,20.343872782489825
2014-03-06,17.596158693728736
2014-03-07,26.439817188491947
2014-03-08,24.702079310110516
2014-03-09,13.902279201646364
2014-03-10,26.003009717852915
2014-03-11,23.209716481192977
2014-03-12,19.17018781426926
2014-03-13,27.74986342581411
2014-03-14,24.274387669051254
2014-03-15,11.764197170944975
2014-03-16,11.087271361872263
2014-03-17,18.124130514184436
2014-03-18,21.21679800855604
2014-03-19,27.651617886588184
2014-03-20,19.54527783956139
2014-03-21,23.44926841615232
2014-03-22,6.172228533275447
2014-03-23,10.614508254847522
2014-03-24,15.999850708181643
2014-03-25,23.150909522307384
2014-03-26,25.72972487397584
2014-03-27,29.334468602393073
2014-03-28,20.67939681790365
2014-03-29,9.63479001966847
2014-03-30,10.434782555077554
2014-03-31,20.165544675200508
2014-04-01,21.431403303085496
2014-04-02,22.97118382253742
2014-04-03,21.1688119583288
2014-04-04,23.724078262048018
2014-04-05,18.291637712815408
2014-04-06,8.250298197708515
2014-04-07,21.802185249435674
2014-04-08,22.470438135302025
2014-04-09,25.276077282638933
2014-04-10,27.484998642285973
2014-04-11,22.31514943781006
2014-04-12,13.06158395697325
2014-04-13,9.038960186307357
2014-04-14,26.698112562344644
2014-04-15,18.781052853240553
2014-04-16,21.048402855596315
2014-04-17,19.92739033272181
2014-04-18,18.63798265688758
2014-04-19,6.566559527574867
2014-04-20,7.2714679168582235
2014-04-21,15.533096661376984
2014-04-22,18.48269395939562
2014-04-23,20.034692979986538
2014-04-24,18.781052853240553
2014-04-25,19.48596124252391
2014-04-26,11.390063787978603
2014-04-27,10.435670509406311
2014-04-28,20.404586972007962
2014-04-29,24.297247001788644
2014-04-30,17.99327881897047
2014-05-01,15.794800051804918
2014-05-02,13.515231548310155
2014-05-03,6.936453519596288
2014-05-04,13.24130965674322
2014-05-05,18.125018468513197
2014-05-06,26.67367556006664
2014-05-07,23.938683556577466
2014-05-08,18.76883435210155
2014-05-09,14.411196184173722
2014-05-10,16.10626540111761
2014-05-11,13.730724797168367
2014-05-12,21.81351579624591
2014-05-13,19.604594436598877
2014-05-14,19.72500353933136
2014-05-15,26.26712606462823
2014-05-16,18.41115886121913
2014-05-17,9.181142428331567
2014-05-18,13.408816855374187
2014-05-19,20.285065823604235
2014-05-20,22.206958836216575
2014-05-21,21.479389353312737
2014-05-22,21.31099420035301
2014-05-23,14.18348443417651
2014-05-24,9.420184725139018
2014-05-25,8.51288954246521
2014-05-26,20.15421412839026
2014-05-27,26.935378950494584
2014-05-28,22.434670586213787
2014-05-29,14.79330867733414
2014-05-30,20.499671118133683
2014-05-31,11.139690944360908
2014-06-01,13.359942850818186
2014-06-02,23.185789117066868
2014-06-03,17.42011007922984
2014-06-04,28.033730379748604
2014-06-05,21.360756159237766
2014-06-06,20.39236847086896
2014-06-07,14.673787528930415
2014-06-08,15.34292836912553
2014-06-09,41.44165928079403
2014-06-10,31.328784667510657
2014-06-11,21.92081844351064
2014-06-12,30.15978609440891
2014-06-13,26.49306190596792
2014-06-14,9.43151527194926
2014-06-15,10.100656112144375
2014-06-16,23.938683556577466
2014-06-17,24.368782099965124
2014-06-18,28.27277267655606
2014-06-19,24.90529533628876
2014-06-20,27.221519343200523
2014-06-21,12.1063027240722
2014-06-22,14.398977683034722
2014-06-23,26.147604916224502
2014-06-24,27.424794090919733
2014-06-25,19.389989142069425
2014-06-26,19.43708723796791
2014-06-27,18.375391312130894
2014-06-28,6.973109023013288
2014-06-29,16.955131941082694
2014-06-30,16.034730302941128
2014-07-01,16.668103594048
2014-07-02,19.747664632951846
2014-07-03,18.66153170483683
2014-07-04,13.885125540331575
2014-07-05,12.918513760620284
2014-07-06,7.891734752497337
2014-07-07,20.83468551539562
2014-07-08,23.234663121622866
2014-07-09,23.783394859085497
2014-07-10,23.05582537618166
2014-07-11,27.736259440232423
2014-07-12,13.503013047171155
2014-07-13,8.429135943149726
2014-07-14,18.756615850962554
2014-07-15,25.359830881954423
2014-07-16,18.53068000962286
2014-07-17,18.529792055294102
2014-07-18,27.05578805322707
2014-07-19,15.306272865708532
2014-07-20,7.068193169139015
2014-07-21,20.023362433176295
2014-07-22,30.625652186884814
2014-07-23,25.109458038336726
2014-07-24,23.66523587460644
2014-07-25,17.9662939513733
2014-07-26,12.547741066480409
2014-07-27,12.411235825872248
2014-07-28,23.15699563258002
2014-07-29,30.67575846961182
2014-07-30,17.901193607462965
2014-07-31,19.333541278171502
2014-08-01,18.93766206993972
2014-08-02,9.916174073519276
2014-08-03,14.102957464204405
2014-08-04,20.591556391546938
2014-08-05,28.471593448819917
2014-08-06,20.13688139219232
2014-08-07,18.60057865283079
2014-08-08,17.71952908932466
2014-08-09,18.58166499446832
2014-08-10,15.502754962957773
2014-08-11,20.305936804755643
2014-08-12,16.475150489541914
2014-08-13,17.29843166994292
2014-08-14,19.288382000641352
2014-08-15,18.743388446226437
2014-08-16,10.531545116614296
2014-08-17,6.3258480675666995
2014-08-18,18.645737930360937
2014-08-19,19.268440934261164
2014-08-20,25.477724827599893
2014-08-21,30.779713538264815
2014-08-22,20.59052898352922
2014-08-23,6.293297895611532
2014-08-24,10.985192707951201
2014-08-25,12.560350172055387
2014-08-26,22.308496241029054
2014-08-27,22.85246238742625
2014-08-28,25.846331008646278
2014-08-29,15.93118434314472
2014-08-30,8.665490920949045
2014-08-31,11.685605161336747
2014-09-01,16.27457231304114
2014-09-02,21.316159648064726
2014-09-03,25.069236513793136
2014-09-04,17.80354309159746
2014-09-05,19.268440934261164
2014-09-06,15.17300350665405
2014-09-07,8.146742985701806
2014-09-08,22.366264624134182
2014-09-09,19.656988181687733
2014-09-10,26.131950595437573
2014-09-11,26.82605849603563
2014-09-12,17.609269467884175
2014-09-13,14.809674470377438
2014-09-14,11.426231193713125
2014-09-15,20.817352779197673
2014-09-16,23.02782235277707
2014-09-17,19.145572207245706
2014-09-18,16.371195420888924
2014-09-19,23.3512692562933
2014-09-20,9.889928454351598
2014-09-21,15.878693104809365
2014-09-22,21.524069785370706
2014-09-23,20.38995080702845
2014-09-24,26.76726270491278
2014-09-25,29.35997497313126
2014-09-26,26.669612189047278
2014-09-27,11.75701005803457
2014-09-28,12.541436513692918
2014-09-29,25.775953519966173
2014-09-30,20.74594788249985
2014-10-01,24.41501074595546
2014-10-02,16.015198345417524
2014-10-03,23.896262810708222
2014-10-04,12.729405584618712
2014-10-05,11.270812294742498
2014-10-06,24.253287294197342
2014-10-07,15.529000582125452
2014-10-08,19.029008033017735
2014-10-09,23.818553361222904
2014-10-10,18.315986474057212
2014-10-11,11.25087122836231
2014-10-12,10.674354910009946
2014-10-13,19.411250727656814
2014-10-14,32.6132175619749
2014-10-15,19.29468655342884
2014-10-16,29.016587003234836
2014-10-17,22.78105749072843
2014-10-18,17.745774708492334
2014-10-19,5.198033642011929
2014-10-20,19.514178388292084
2014-10-21,24.005495024130983
2014-10-22,25.17319158244613
2014-10-23,24.200796055861986
2014-10-24,19.57927873220242
2014-10-25,5.055223848616279
2014-10-26,8.743200370434359
2014-10-27,17.93374377941813
2014-10-28,23.50771556328165
2014-10-29,18.614215166423488
2014-10-30,29.51539387210189
2014-10-31,29.51539387210189
2014-11-01,13.869829115748463
2014-11-02,8.827214372707163
2014-11-03,22.35996007134669
2014-11-04,28.18700127004634
2014-11-05,24.259591846984833
2014-11-06,19.793493422295896
2014-11-07,18.45776885943514
2014-11-08,7.9913240867311774
2014-11-09,11.536490815153606
2014-11-10,21.789748305781817
2014-11-11,18.614215166423488
2014-11-12,19.922666702098844
2014-11-13,24.116782053589183
2014-11-14,23.383819428248472
2014-11-15,5.690535958091489
2014-11-16,14.401186156570681
2014-11-17,23.701989186994936
2014-11-18,18.996457861062567
2014-11-19,23.35757380908079
2014-11-20,18.614215166423488
2014-11-21,15.289567680882023
2014-11-22,6.908668938706555
2014-11-23,10.668050357222457
2014-11-24,20.577919877954244
2014-11-25,22.93647638969906
2014-11-26,19.495264729929616
2014-11-27,22.437669520832006
2014-11-28,18.270827196527065
2014-11-29,9.423671757439713
2014-11-30,11.348521744227812
2014-12-01,23.237672082708887
2014-12-02,28.18696672147314
2014-12-03,23.481656636497213
2014-12-04,19.534306147055517
2014-12-05,22.768590829345403
2014-12-06,14.615153340119548
2014-12-07,7.965468418300056
2014-12-08,27.61012268317863
2014-12-09,33.81918533556092
2014-12-10,16.682813120303294
2014-12-11,21.16819717148813
2014-12-12,12.217219408321656
2014-12-13,10.097812326069416
2014-12-14,12.923431701787392
2014-12-15,22.82033813141389
2014-12-16,22.503000805316873
2014-12-17,23.870531603865928
2014-12-18,19.70933839246419
2014-12-19,15.665346812571581
2014-12-20,11.102341808284008
2014-12-21,16.177506723280477
2014-12-22,13.811529754347877
2014-12-23,23.14452897119699
2014-12-24,13.513212565599023
2014-12-25,17.81062754585806
2014-12-26,9.858095953075132
2014-12-27,6.88331798298273
2014-12-28,11.601564893475778
2014-12-29,11.711913011298837
2014-12-30,11.23856357714131
2014-12-31,3.5516220083869094
2015-01-01,6.384094897790959
2015-01-02,13.35797065939355
2015-01-03,11.264437228175556
2015-01-04,14.03830930182504
2015-01-05,19.353190589815796
2015-01-06,18.653061608181105
2015-01-07,17.739089904586375
2015-01-08,25.426031473340778
2015-01-09,12.884621225236025
2015-01-10,13.137274423747435
2015-01-11,12.19134575728741
2015-01-12,26.482308257623863
2015-01-13,23.196276273265482
2015-01-14,24.751776142740333
2015-01-15,20.746595039399097
2015-01-16,18.899631494861467
2015-01-17,8.717344702003238
2015-01-18,9.32006239133199
2015-01-19,17.460563055040723
2015-01-20,23.371308518674155
2015-01-21,18.62718795714686
2015-01-22,20.000802067526966
2015-01-23,25.905464219329353
2015-01-24,12.943222040990587
2015-01-25,5.606344963053533
2015-01-26,19.71619190615026
2015-01-27,21.439870507347713
2015-01-28,24.43443881664331
2015-01-29,14.978154656454016
2015-01-30,18.75047290048704
2015-01-31,12.093934464981475
2015-02-01,14.764311934493975
2015-02-02,24.609471062051988
2015-02-03,27.73340762651881
2015-02-04,26.469371432106733
2015-02-05,33.58555227439768
2015-02-06,20.519815491921932
2015-02-07,12.281903535907269
2015-02-08,13.597687032387835
2015-02-09,28.374935792398936
2015-02-10,23.05397119257713
2015-02-11,25.17337827482937
2015-02-12,22.4443999895623
2015-02-13,27.370406310184343
2015-02-14,11.627438544510024
2015-02-15,7.110097530459894
2015-02-16,23.546340764082828
2015-02-17,32.283475805289264
2015-02-18,26.009729025321363
2015-02-19,29.807150718533606
2015-02-20,31.466915394000466
2015-02-21,10.538434595506624
2015-02-22,10.68759318988105
2015-02-23,20.610373270541793
2015-02-24,29.431212576682015
2015-02-25,21.88734629047099
2015-02-26,22.515937630833992
2015-02-27,21.025121888944753
2015-02-28,11.290310879209803
2015-03-01,3.862876022652885
2015-03-02,20.532752317439055
2015-03-03,31.836000022165983
2015-03-04,24.0455638492746
2015-03-05,29.41827575116489
2015-03-06,14.913470528868402
2015-03-07,18.166775348506455
2015-03-08,13.597687032387835
2015-03-09,24.576743897331664
2015-03-10,25.17337827482937
2015-03-11,21.491617809416205
2015-03-12,34.76511400202094
2015-03-13,15.840379057980254
2015-03-14,11.290310879209803
2015-03-15,8.328469734634526
2015-03-16,19.644654264878575
2015-03-17,22.554748107385358
2015-03-18,25.782179275989172
2015-03-19,25.193168614032565
2015-03-20,20.89575363377353
2015-03-21,9.132093320406199
2015-03-22,15.127313250828442
2015-03-23,20.681910911813482
2015-03-24,25.98308517243209
2015-03-25,16.688896432134342
2015-03-26,26.981531342815632
2015-03-27,24.065354188477798
2015-03-28,12.956158866507714
2015-03-29,12.379314828213206
2015-03-30,33.22940447174929
2015-03-31,23.59200475432027
2015-04-01,18.2124393387439
2015-04-02,23.611024891668443
2015-04-03,18.87984115565827
2015-04-04,16.533654525928867
2015-04-05,8.769092004071728
2015-04-06,28.27144118826195
2015-04-07,18.990189273481327
2015-04-08,19.793812859253
2015-04-09,30.734059247645455
2015-04-10,23.451818815900943
2015-04-11,12.818243933225073
2015-04-12,9.164820934050326
2015-04-13,16.987445890811788
2015-04-14,19.10200201775887
2015-04-15,20.270320533214154
2015-04-16,18.05612067083794
2015-04-17,23.244175540736244
2015-04-18,5.5299563664766875
2015-04-19,13.151675426795233
2015-04-20,17.252497085066267
2015-04-21,18.72721865948237
2015-04-22,17.699895744162557
2015-04-23,27.18382474168604
2015-04-24,20.375817695732053
2015-04-25,5.347608901634883
2015-04-26,9.05508877002831
2015-04-27,15.649484915027037
2015-04-28,30.53669810898874
2015-04-29,25.692163161253486
2015-04-30,19.928419036635766
2015-05-01,16.297789470566244
2015-05-02,9.98700295142311
2015-05-03,6.954856073178226
2015-05-04,15.046767225698282
2015-05-05,19.170382317074548
2015-05-06,19.060650153052528
2015-05-07,24.17023629504227
2015-05-08,26.947420407625557
2015-05-09,9.183379365651437
2015-05-10,8.379755779879765
2015-05-11,18.795598958798053
2015-05-12,21.86909770174927
2015-05-13,14.334317372347515
2015-05-14,25.458375403112452
2015-05-15,16.900507159894996
2015-05-16,8.361197348278653
2015-05-17,13.329787890132925
2015-05-18,20.759071057016776
2015-05-19,26.66381078176996
2015-05-20,20.800422921723115
2015-05-21,18.905331122820066
2015-05-22,16.457343502302823
2015-05-23,12.708511769203056
2015-05-24,8.452371080699557
2015-05-25,21.937478001064946
2015-05-26,27.471669369045745
2015-05-27,22.608575989709376
2015-05-28,20.2390570971007
2015-05-29,28.62728287998869
2015-05-30,9.164820934050326
2015-05-31,12.708511769203056
2015-06-01,15.539752751005022
2015-06-02,23.293997408450807
2015-06-03,24.58213651652099
2015-06-04,19.603457546073834
2015-06-05,13.905477144852341
2015-06-06,11.302170494102633
2015-06-07,11.210996761681729
2015-06-08,16.540047231715498
2015-06-09,16.0740901410181
2015-06-10,30.2075016169227
2015-06-11,11.014325866742926
2015-06-12,19.55363567835927
2015-06-13,9.98700295142311
2015-06-14,5.5299563664766875
2015-06-15,34.554816037847104
2015-06-16,29.19873713320399
2015-06-17,25.344408237586325
2015-06-18,31.924480952488054
2015-06-19,35.267265891197866
2015-06-20,12.178409380694095
2015-06-21,9.786097054980191
2015-06-22,24.234381592853833
2015-06-23,20.95150695045147
2015-06-24,24.700338683551234
2015-06-25,25.882980629103518
2015-06-26,15.08388408890051
2015-06-27,4.726332780705016
2015-06-28,5.438782634055785
2015-06-29,17.658543879456218
2015-06-30,23.900950099283673
2015-07-01,10.854771835006344
2015-07-02,24.72313211665646
2015-07-03,15.096589093412845
2015-07-04,11.772362586304144
2015-07-05,8.64904197563836
2015-07-06,28.51755071596667
2015-07-07,22.115590464402636
2015-07-08,17.964946938417036
2015-07-09,22.188205765222428
2015-07-10,16.83212686057932
2015-07-11,4.836064944727031
2015-07-12,9.183379365651437
2015-07-13,19.622015977674945
2015-07-14,20.069414636771235
2015-07-15,20.31167239792049
2015-07-16,23.73716106604298
2015-07-17,16.94609402610545
2015-07-18,8.936886602998067
2015-07-19,16.873478725285658
2015-07-20,15.736423645943827
2015-07-21,16.42608006618937
2015-07-22,28.038888620756936
2015-07-23,18.9466829875264
2015-07-24,12.776892068518734
2015-07-25,9.255994666471226
2015-07-26,13.603309087395633
2015-07-27,21.78215897083248
2015-07-28,11.279377060997406
2015-07-29,24.499432787108315
2015-07-30,22.426228524867575
2015-07-31,15.042532224194172
2015-08-01,5.5299563664766875
2015-08-02,9.895829219002206
2015-08-03,18.124500970153615
2015-08-04,14.93703506167627
2015-08-05,20.796187920218998
2015-08-06,19.686161275486512
2015-08-07,13.754393116123985
2015-08-08,6.315021520647248
2015-08-09,8.361197348278653
2015-08-10,26.576872050853172
2015-08-11,16.987445890811788
2015-08-12,22.763895019941845
2015-08-13,13.425196624057941
2015-08-14,23.074533080406777
2015-08-15,9.877270787401095
2015-08-16,10.589720640751864
2015-08-17,14.023679311882582
2015-08-18,25.91776359383578
2015-08-19,26.98270145517173
2015-08-20,25.01332276564421
2015-08-21,12.721606161493611
2015-08-22,14.666429974131923
2015-08-23,5.830558170215262
2015-08-24,18.842909586679703
2015-08-25,25.029692683570353
2015-08-26,23.881124947763336
2015-08-27,17.604307302278926
2015-08-28,26.99907137309787
2015-08-29,10.91592665122748
2015-08-30,14.828172519543472
2015-08-31,10.61699643729358
2015-09-01,25.604954868398778
2015-09-02,20.804103317244152
2015-09-03,23.483975226272605
2015-09-04,19.77439669818351
2015-09-05,3.7812865249068848
2015-09-06,8.625019504726687
2015-09-07,14.195615621973564
2015-09-08,10.162552003061364
2015-09-09,20.544141264275765
2015-09-10,16.146667759725112
2015-09-11,28.692118091730862
2015-09-12,15.677810041416588
2015-09-13,8.348687533832164
2015-09-14,22.97419271314874
2015-09-15,24.35816762503493
2015-09-16,22.51974827891652
2015-09-17,17.135449583970406
2015-09-18,15.823182668902001
2015-09-19,8.592279668874411
2015-09-20,13.718572944701974
2015-09-21,20.738623645539597
2015-09-22,27.17718383643556
2015-09-23,22.220818064982623
2015-09-24,16.431184689582704
2015-09-25,27.88144873082326
2015-09-26,12.478014026451364
2015-09-27,12.510753862303641
2015-09-28,18.746646712972705
2015-09-29,20.527771346349624
2015-09-30,30.561320639851715
2015-10-01,18.527609454819668
2015-10-02,16.56018739914198
2015-10-03,9.80632707638598
2015-10-04,7.603497844629118
2015-10-05,18.697536959194288
2015-10-06,19.596284234845818
2015-10-07,19.62083911173503
2015-10-08,19.645393988624235
2015-10-09,16.220332390392734
2015-10-10,11.110409032491312
2015-10-11,17.135449583970406
2015-10-12,19.905356041592622
2015-10-13,21.921887851048723
2015-10-14,33.24314918273001
2015-10-15,34.2463442910516
2015-10-16,25.56598670743326
2015-10-17,17.669786973983484
2015-10-18,15.466957742226619
2015-10-19,18.77120158986191
2015-10-20,25.703174375955605
2015-10-21,20.787733399318014
2015-10-22,17.864269355247313
2015-10-23,28.11685590690244
2015-10-24,4.931810894563732
2015-10-25,9.943514744908326
2015-10-26,26.884481947614898
2015-10-27,22.990562631074873
2015-10-28,24.431832255702552
2015-10-29,25.475952158839497
2015-10-30,13.403272812841935
2015-10-31,12.20363868940667
2015-11-01,12.381751152744364
2015-11-02,18.576719208598078
2015-11-03,23.250524684043263
2015-11-04,23.44305043145726
2015-11-05,15.945957053348042
2015-11-06,19.021022050017397
2015-11-07,8.850285087992962
2015-11-08,9.402949029782011
2015-11-09,18.00964198273273
2015-11-10,16.431184689582704
2015-11-11,20.415138554716492
2015-11-12,12.883348706905164
2015-11-13,18.034196859621936
2015-11-14,10.778738982705132
2015-11-15,9.409177354895245
2015-11-16,24.407277378813347
2015-11-17,16.769083064482118
2015-11-18,15.87229242268042
2015-11-19,15.094362897625096
2015-11-20,21.31388583036802
2015-11-21,13.85576061322432
2015-11-22,8.17057507049447
2015-11-23,21.442888539927296
2015-11-24,14.828172519543472
2015-11-25,14.883510598435127
2015-11-26,14.867140680508989
2015-11-27,21.08666361325191
2015-11-28,10.778738982705132
2015-11-29,9.288359604299039
2015-11-30,13.904870367002735
2015-12-01,18.941129094236537
2015-12-02,15.337955032667344
2015-12-03,18.932944135273466
2015-12-04,19.475466484249615
2015-12-05,7.134640126320594
2015-12-06,16.382074935804287
2015-12-07,18.05875173651114
2015-12-08,16.746484821442742
2015-12-09,20.496988144347185
2015-12-10,17.354486842123443
2015-12-11,18.034196859621936
2015-12-12,13.450425932770518
2015-12-13,6.712935527940656
2015-12-14,16.965522079595782
2015-12-15,16.34115014098894
2015-12-16,14.924435393250473
2015-12-17,19.151981393426507
2015-12-18,15.98492521431356
2015-12-19,10.082659047280504
2015-12-20,9.151171935776695
2015-12-21,19.96887907944734
2015-12-22,12.414490988596642
2015-12-23,11.661116340430524
2015-12-24,7.499050011959049
2015-12-25,5.595150994136086
2015-12-26,6.869553103496685
2015-12-27,5.225098563377151
2015-12-28,8.899667660682582
2015-12-29,6.847472435722263
2015-12-30,7.902183302209265
2015-12-31,10.017452194487152
2016-01-01,7.586814965621426
2016-01-02,8.21170447949322
2016-01-03,14.055845397438281
2016-01-04,12.321942088717744
2016-01-05,11.204157554913174
2016-01-06,17.9254826560003
2016-01-07,13.256352779873495
2016-01-08,13.755094959110153
2016-01-09,13.565873957157446
2016-01-10,9.636086610929803
2016-01-11,16.056661273688803
2016-01-12,17.787641002757397
2016-01-13,24.018994663563696
2016-01-14,16.363258871320816
2016-01-15,22.087099613934626
2016-01-16,8.71337023838182
2016-01-17,8.27770172646273
2016-01-18,15.993587606371234
2016-01-19,20.22120181127507
2016-01-20,15.623916341421651
2016-01-21,17.67611156638197
2016-01-22,14.064616136394106
2016-01-23,8.524149236429118
2016-01-24,5.288172230694719
2016-01-25,26.75330591040949
2016-01-26,17.667340827426145
2016-01-27,13.009905269907104
2016-01-28,13.379576534856687
2016-01-29,11.321534150592482
2016-01-30,9.575936523264176
2016-01-31,10.326973371771107
2016-02-01,15.5549955148002
2016-02-02,24.202368506212515
2016-02-03,19.163567365136124
2016-02-04,20.029057229670425
2016-02-05,15.807290184070473
2016-02-06,10.324049792119165
2016-02-07,4.482832453826046
