date,value
2011-07-05,55.65581597222222
2011-07-06,68.34924768518519
2011-07-07,54.679398148148145
2011-07-08,61.51432291666666
2011-07-09,28.31611689814815
2011-07-10,26.36328125
2011-07-11,54.679398148148145
2011-07-12,50.77372685185186
2011-07-13,55.65581597222222
2011-07-14,48.8208912037037
2011-07-15,58.585069444444436
2011-07-16,21.48119212962963
2011-07-17,11.717013888888891
2011-07-18,48.8208912037037
2011-07-19,58.585069444444436
2011-07-20,62.49074074074074
2011-07-21,60.5379050925926
2011-07-22,63.467158564814824
2011-07-23,20.504774305555557
2011-07-24,22.457609953703702
2011-07-25,63.467158564814824
2011-07-26,61.51432291666666
2011-07-27,56.6322337962963
2011-07-28,64.4435763888889
2011-07-29,57.60865162037037
2011-07-30,14.646267361111109
2011-07-31,15.622685185185185
2011-08-01,59.561487268518526
2011-08-02,55.65581597222222
2011-08-03,74.20775462962962
2011-08-04,50.77372685185186
2011-08-05,57.60865162037037
2011-08-06,12.693431712962965
2011-08-07,12.693431712962965
2011-08-08,68.34924768518519
2011-08-09,60.5379050925926
2011-08-10,62.49074074074074
2011-08-11,61.51432291666666
2011-08-12,47.84447337962962
2011-08-13,15.622685185185185
2011-08-14,20.504774305555557
2011-08-15,71.2785011574074
2011-08-16,73.23133680555556
2011-08-17,59.561487268518526
2011-08-18,57.60865162037037
2011-08-19,50.77372685185186
2011-08-20,20.504774305555557
2011-08-21,17.575520833333332
2011-08-22,41.985966435185176
2011-08-23,47.84447337962962
2011-08-24,58.585069444444436
2011-08-25,51.750144675925924
2011-08-26,63.467158564814824
2011-08-27,16.59910300925926
2011-08-28,17.575520833333332
2011-08-29,58.585069444444436
2011-08-30,74.20775462962962
2011-08-31,44.915219907407405
2011-09-01,65.41999421296296
2011-09-02,47.84447337962962
2011-09-03,19.52835648148148
2011-09-04,12.693431712962965
2011-09-05,19.52835648148148
2011-09-06,54.679398148148145
2011-09-07,56.6322337962963
2011-09-08,54.679398148148145
2011-09-09,57.60865162037037
2011-09-10,24.41044560185185
2011-09-11,11.717013888888891
2011-09-12,51.750144675925924
2011-09-13,62.49074074074074
2011-09-14,47.84447337962962
2011-09-15,56.6322337962963
2011-09-16,58.585069444444436
2011-09-17,30.268952546296298
2011-09-18,17.575520833333332
