date,value
2018-03-13,91.03349758798711
2018-03-14,87.31784462521216
2018-03-15,102.18045647631209
2018-03-16,102.18045647631209
2018-03-17,35.29870314636236
2018-03-18,22.29391777664991
2018-03-19,100.3226299949246
2018-03-20,98.4648035135371
2018-03-21,85.46001814382466
2018-03-22,91.03349758798711
2018-03-23,109.61176240186205
2018-03-24,39.01435610913735
2018-03-25,29.72522370219988
2018-03-26,111.46958888324957
2018-03-27,94.74915055076212
2018-03-28,89.17567110659964
2018-03-29,105.89610943908708
2018-03-30,126.33220073434948
2018-03-31,59.45044740439976
2018-04-01,29.72522370219988
2018-04-02,92.89132406937462
2018-04-03,91.03349758798711
2018-04-04,92.89132406937462
2018-04-05,91.03349758798711
2018-04-06,105.89610943908708
2018-04-07,31.58305018358737
2018-04-08,33.44087666497486
2018-04-09,111.46958888324957
2018-04-10,107.75393592047456
2018-04-11,107.75393592047456
2018-04-12,105.89610943908708
2018-04-13,107.75393592047456
2018-04-14,50.1613149974623
2018-04-15,46.44566203468731
2018-04-16,122.6165477715745
2018-04-17,113.32741536463705
2018-04-18,92.89132406937462
2018-04-19,104.03828295769958
2018-04-20,122.6165477715745
2018-04-21,66.88175332994972
2018-04-22,37.156529627749855
2018-04-23,102.18045647631209
2018-04-24,81.74436518104967
2018-04-25,83.60219166243715
2018-04-26,91.03349758798711
2018-04-27,105.89610943908708
2018-04-28,53.87696796023728
2018-04-29,26.00957073942489
2018-04-30,91.03349758798711
2018-05-01,113.32741536463705
2018-05-02,70.5974062927247
2018-05-03,96.60697703214962
2018-05-04,96.60697703214962
2018-05-05,31.58305018358737
2018-05-06,27.867397220812393
2018-05-07,89.17567110659964
2018-05-08,91.03349758798711
2018-05-09,76.17088573688719
2018-05-10,113.32741536463705
2018-05-11,120.758721290187
2018-05-12,37.156529627749855
2018-05-13,26.00957073942489
2018-05-14,98.4648035135371
2018-05-15,120.758721290187
2018-05-16,91.03349758798711
2018-05-17,100.3226299949246
2018-05-18,122.6165477715745
2018-05-19,27.867397220812393
2018-05-20,35.29870314636236
2018-05-21,130.04785369712448
2018-05-22,85.46001814382466
2018-05-23,107.75393592047456
2018-05-24,96.60697703214962
2018-05-25,100.3226299949246
2018-05-26,33.44087666497486
2018-05-27,26.00957073942489
2018-05-28,22.29391777664991
2018-05-29,94.74915055076212
2018-05-30,94.74915055076212
2018-05-31,120.758721290187
2018-06-01,126.33220073434948
2018-06-02,37.156529627749855
2018-06-03,26.00957073942489
2018-06-04,98.4648035135371
2018-06-05,81.74436518104967
2018-06-06,98.4648035135371
2018-06-07,113.32741536463705
2018-06-08,104.03828295769958
2018-06-09,37.156529627749855
2018-06-10,26.00957073942489
2018-06-11,102.18045647631209
2018-06-12,89.17567110659964
2018-06-13,102.18045647631209
2018-06-14,85.46001814382466
2018-06-15,128.190027215737
2018-06-16,40.872182590524844
2018-06-17,26.00957073942489
2018-06-18,102.18045647631209
2018-06-19,115.18524184602455
2018-06-20,98.4648035135371
2018-06-21,102.18045647631209
2018-06-22,102.18045647631209
2018-06-23,42.73000907191233
