date,value
2014-01-24,83.32181726965855
2014-01-25,33.73409972625717
2014-01-26,35.347328928842025
2014-01-27,65.85497024992951
2014-01-28,77.87471804219966
2014-01-29,58.77941289367798
2014-01-30,89.75512873011766
2014-01-31,95.42646254031251
2014-02-01,40.55058822368467
2014-02-02,34.446014174225624
2014-02-03,75.86308287643865
2014-02-04,75.06627095008635
2014-02-05,59.785230476558475
2014-02-06,63.22069453825637
2014-02-07,62.36944298593579
2014-02-08,44.001281211590346
2014-02-09,39.544770640804174
2014-02-10,66.70622180225007
2014-02-11,71.7701439927406
2014-02-12,67.10462776542622
2014-02-13,67.10462776542622
2014-02-14,67.67720510904255
2014-02-15,38.364781677483506
2014-02-16,23.466918240923995
2014-02-17,66.96529066107408
2014-02-18,68.68302269192304
2014-02-19,62.802683225199964
2014-02-20,66.20331301080982
2014-02-21,65.35206145848925
2014-02-22,29.312423431559033
2014-02-23,30.681812701527644
2014-02-24,60.322973544086764
2014-02-25,69.47983461827533
2014-02-26,66.0639759064577
2014-02-27,66.0639759064577
2014-02-28,75.96758570470277
2014-03-01,39.83867377571622
2014-03-02,29.81533222299928
2014-03-03,50.78293543292981
2014-03-04,59.8200647526465
2014-03-05,63.773666531992426
2014-03-06,67.24396486977835
2014-03-07,57.49492110209322
2014-03-08,36.02440910072243
2014-03-09,20.310128387930366
2014-03-10,59.75039620047044
2014-03-11,65.88980452601753
2014-03-12,61.866534194495536
2014-03-13,63.947837912432604
2014-03-14,63.98267218852063
2014-03-15,32.26020762802446
2014-03-16,16.147520952056244
2014-03-17,58.076251293054455
2014-03-18,78.51048785912919
2014-03-19,74.20854331890294
2014-03-20,68.8311126436201
2014-03-21,61.302709698224156
2014-03-22,18.28326429596159
2014-03-23,21.50972270113128
2014-03-24,68.8311126436201
2014-03-25,48.396876077545386
2014-03-26,60.22722356316759
2014-03-27,67.75562650856354
2014-03-28,89.2653492096948
2014-03-29,29.038125646527227
2014-03-30,22.585208836187853
2014-03-31,73.13305718384636
2014-04-01,64.52916810339384
2014-04-02,69.90659877867667
2014-04-03,53.77430675282821
2014-04-04,72.0575710487898
2014-04-05,33.340070186753486
2014-04-06,22.585208836187853
2014-04-07,66.68014037350697
2014-04-08,54.84979288788477
2014-04-09,70.98208491373323
2014-04-10,73.13305718384636
2014-04-11,70.98208491373323
2014-04-12,25.81166724135754
2014-04-13,18.28326429596159
2014-04-14,73.13305718384636
2014-04-15,73.13305718384636
2014-04-16,55.92527902294133
2014-04-17,62.378195833280714
2014-04-18,78.51048785912919
2014-04-19,30.1136117815838
2014-04-20,9.67937521550908
2014-04-21,48.396876077545386
2014-04-22,58.076251293054455
2014-04-23,52.698820617771645
2014-04-24,63.45368196833728
2014-04-25,90.34083534475138
2014-04-26,16.13229202584846
2014-04-27,16.13229202584846
2014-04-28,54.84979288788477
2014-04-29,66.68014037350697
2014-04-30,82.81243239935544
2014-05-01,108.62409964071294
2014-05-02,69.90659877867667
2014-05-03,18.28326429596159
2014-05-04,27.962639511470666
2014-05-05,64.52916810339384
2014-05-06,67.75562650856354
2014-05-07,53.77430675282821
2014-05-08,58.076251293054455
2014-05-09,58.076251293054455
2014-05-10,27.962639511470666
2014-05-11,21.50972270113128
2014-05-12,55.92527902294133
2014-05-13,69.90659877867667
2014-05-14,67.75562650856354
2014-05-15,69.90659877867667
2014-05-16,59.151737428111026
2014-05-17,35.491042456866616
2014-05-18,17.207778160905026
2014-05-19,70.98208491373323
2014-05-20,61.302709698224156
2014-05-21,62.378195833280714
2014-05-22,57.0007651579979
2014-05-23,66.68014037350697
2014-05-24,18.28326429596159
2014-05-25,17.207778160905026
2014-05-26,10.75486135056564
2014-05-27,55.92527902294133
2014-05-28,65.60465423845041
2014-05-29,72.0575710487898
2014-05-30,60.22722356316759
2014-05-31,26.887153376414105
2014-06-01,31.189097916640357
2014-06-02,55.92527902294133
2014-06-03,63.45368196833728
2014-06-04,59.151737428111026
2014-06-05,50.54784834765852
2014-06-06,65.60465423845041
2014-06-07,21.50972270113128
2014-06-08,26.887153376414105
2014-06-09,69.90659877867667
2014-06-10,82.81243239935544
2014-06-11,52.698820617771645
2014-06-12,65.60465423845041
2014-06-13,51.62333448271508
2014-06-14,35.491042456866616
2014-06-15,20.43423656607472
2014-06-16,68.8311126436201
2014-06-17,55.92527902294133
2014-06-18,73.13305718384636
2014-06-19,78.51048785912919
2014-06-20,66.68014037350697
2014-06-21,32.26458405169692
2014-06-22,25.81166724135754
2014-06-23,65.60465423845041
2014-06-24,47.32138994248882
2014-06-25,60.22722356316759
2014-06-26,62.378195833280714
2014-06-27,76.35951558901607
2014-06-28,23.66069497124441
2014-06-29,25.81166724135754
2014-06-30,73.13305718384636
2014-07-01,68.8311126436201
2014-07-02,78.51048785912919
2014-07-03,62.378195833280714
2014-07-04,23.66069497124441
2014-07-05,11.830347485622205
2014-07-06,31.189097916640357
2014-07-07,62.378195833280714
2014-07-08,66.68014037350697
2014-07-09,74.20854331890294
2014-07-10,64.52916810339384
2014-07-11,93.56729374992108
2014-07-12,27.962639511470666
2014-07-13,20.43423656607472
2014-07-14,70.98208491373323
2014-07-15,81.73694626429888
2014-07-16,54.84979288788477
2014-07-17,65.60465423845041
2014-07-18,72.0575710487898
2014-07-19,27.962639511470666
2014-07-20,23.66069497124441
2014-07-21,55.92527902294133
2014-07-22,64.52916810339384
2014-07-23,57.0007651579979
2014-07-24,62.378195833280714
