date,value
2016-04-22,73.24255969682464
2016-04-23,29.164588736644543
2016-04-24,26.426037071731983
2016-04-25,64.44252463307069
2016-04-26,57.43361483863163
2016-04-27,71.50329818844993
2016-04-28,76.77294647451427
2016-04-29,89.10336831595785
2016-04-30,33.538674388051426
2016-05-01,36.1216347701434
2016-05-02,66.07805861956501
2016-05-03,56.434324682093795
2016-05-04,66.2077180219155
2016-05-05,64.48050969533674
2016-05-06,78.80951184985601
2016-05-07,28.65800430903855
2016-05-08,16.120127423834184
2016-05-09,69.85388550328146
2016-05-10,64.48050969533674
2016-05-11,68.06276023396654
2016-05-12,78.80951184985601
2016-05-13,78.80951184985601
2016-05-14,34.03138011698327
2016-05-15,17.91125269314909
2016-05-16,66.27163496465164
2016-05-17,75.22726131122619
2016-05-18,71.64501077259636
2016-05-19,71.64501077259636
2016-05-20,78.80951184985601
2016-05-21,41.19588119424291
2016-05-22,23.28462850109382
2016-05-23,68.06276023396654
2016-05-24,75.22726131122619
2016-05-25,85.97401292711564
2016-05-26,80.6006371191709
2016-05-27,82.39176238848582
2016-05-28,28.65800430903855
2016-05-29,19.702377962464002
2016-05-30,21.49350323177891
2016-05-31,66.27163496465164
2016-06-01,84.18288765780073
2016-06-02,87.76513819643056
2016-06-03,78.80951184985601
2016-06-04,35.82250538629818
2016-06-05,26.866879039723635
2016-06-06,87.76513819643056
2016-06-07,75.22726131122619
2016-06-08,73.43613604191127
2016-06-09,78.80951184985601
2016-06-10,77.01838658054109
2016-06-11,34.03138011698327
2016-06-12,30.449129578353453
2016-06-13,85.97401292711564
2016-06-14,78.80951184985601
2016-06-15,89.55626346574545
2016-06-16,84.18288765780073
2016-06-17,75.22726131122619
2016-06-18,26.866879039723635
2016-06-19,26.866879039723635
2016-06-20,75.22726131122619
2016-06-21,68.06276023396654
2016-06-22,71.64501077259636
2016-06-23,84.18288765780073
2016-06-24,85.97401292711564
2016-06-25,30.449129578353453
2016-06-26,23.28462850109382
2016-06-27,80.6006371191709
2016-06-28,84.18288765780073
2016-06-29,78.80951184985601
2016-06-30,118.21426777478399
2016-07-01,111.04976669752436
2016-07-02,28.65800430903855
2016-07-03,21.49350323177891
2016-07-04,23.28462850109382
2016-07-05,73.43613604191127
2016-07-06,98.51188981232
2016-07-07,85.97401292711564
2016-07-08,85.97401292711564
2016-07-09,26.866879039723635
2016-07-10,25.07575377040873
2016-07-11,75.22726131122619
2016-07-12,84.18288765780073
2016-07-13,77.01838658054109
2016-07-14,87.76513819643056
2016-07-15,105.67639088957964
2016-07-16,34.03138011698327
2016-07-17,25.07575377040873
2016-07-18,91.34738873506036
2016-07-19,80.6006371191709
2016-07-20,89.55626346574545
2016-07-21,87.76513819643056
2016-07-22,94.9296392736902
2016-07-23,34.03138011698327
2016-07-24,26.866879039723635
2016-07-25,71.64501077259636
2016-07-26,73.43613604191127
2016-07-27,80.6006371191709
2016-07-28,102.0941403509498
2016-07-29,98.51188981232
2016-07-30,41.19588119424291
2016-07-31,35.82250538629818
2016-08-01,91.34738873506036
2016-08-02,85.97401292711564
2016-08-03,71.64501077259636
2016-08-04,80.6006371191709
2016-08-05,89.55626346574545
2016-08-06,23.28462850109382
2016-08-07,19.702377962464002
2016-08-08,78.80951184985601
2016-08-09,73.43613604191127
2016-08-10,89.55626346574545
2016-08-11,78.80951184985601
2016-08-12,100.30301508163492
2016-08-13,28.65800430903855
2016-08-14,23.28462850109382
2016-08-15,91.34738873506036
2016-08-16,82.39176238848582
2016-08-17,89.55626346574545
2016-08-18,82.39176238848582
2016-08-19,87.76513819643056
2016-08-20,26.866879039723635
2016-08-21,19.702377962464002
2016-08-22,87.76513819643056
2016-08-23,82.39176238848582
2016-08-24,73.43613604191127
2016-08-25,75.22726131122619
2016-08-26,80.6006371191709
2016-08-27,34.03138011698327
2016-08-28,25.07575377040873
2016-08-29,77.01838658054109
2016-08-30,82.39176238848582
2016-08-31,100.30301508163492
2016-09-01,87.76513819643056
2016-09-02,87.76513819643056
2016-09-03,34.03138011698327
2016-09-04,17.91125269314909
2016-09-05,26.866879039723635
2016-09-06,77.01838658054109
2016-09-07,87.76513819643056
2016-09-08,82.39176238848582
2016-09-09,87.76513819643056
2016-09-10,30.449129578353453
2016-09-11,34.03138011698327
