date,value
2014-10-03,70.95680207082063
2014-10-04,29.818021286540308
2014-10-05,20.047897297381073
2014-10-06,70.08998636645515
2014-10-07,72.81483451511856
2014-10-08,65.27916583875538
2014-10-09,65.63833222405827
2014-10-10,74.80409340998094
2014-10-11,32.63958291937769
2014-10-12,19.34682100997054
2014-10-13,58.102663547695094
2014-10-14,55.868208234899036
2014-10-15,76.03007549964931
2014-10-16,56.22737462020193
2014-10-17,63.64907332919589
2014-10-18,31.69331021403348
2014-10-19,21.336079904832925
2014-10-20,91.55729272185252
2014-10-21,58.00595006352114
2014-10-22,54.431542693687476
2014-10-23,71.39542545710225
2014-10-24,60.5650587952296
2014-10-25,26.86523320313847
2014-10-26,19.329564526775293
2014-10-27,59.97795247518828
2014-10-28,64.80602948608328
2014-10-29,79.66668338726646
2014-10-30,70.50092220134377
2014-10-31,89.41955089323045
2014-11-01,32.90203582050661
2014-11-02,22.738232479654
2014-11-03,69.5373930128043
2014-11-04,71.56116487405721
2014-11-05,72.60415106357539
2014-11-06,59.53932908890666
2014-11-07,68.117983954788
2014-11-08,35.59237100277953
2014-11-09,24.9899442756453
2014-11-10,73.64713725309355
2014-11-11,63.53510336182667
2014-11-12,61.16942159846615
2014-11-13,74.57615347524252
2014-11-14,91.23263930294014
2014-11-15,30.9749774434277
2014-11-16,22.03715619224345
2014-11-17,75.52242618058673
2014-11-18,65.75230219142749
2014-11-19,66.6985748967717
2014-11-20,78.60644071455303
2014-11-21,80.95486599471829
2014-11-22,28.512582195893216
2014-11-23,17.568245566651335
2014-11-24,64.95451241984298
2014-11-25,61.87049788587668
2014-11-26,56.797224457047996
2014-11-27,20.047897297381073
2014-11-28,44.547448737159016
2014-11-29,31.596596729859513
2014-11-30,23.114655348152127
2014-12-01,73.30522735098592
2014-12-02,76.32382160537148
2014-12-03,78.67224688553675
2014-12-04,84.54331008594994
2014-12-05,77.49803424545411
2014-12-06,35.22637920247915
2014-12-07,29.35531600206595
2014-12-08,48.14271824338816
2014-12-09,72.80118368512356
2014-12-10,56.362206723966615
2014-12-11,82.19488480578467
2014-12-12,75.14960896528883
2014-12-13,39.92322976280969
2014-12-14,17.613189601239576
2014-12-15,78.67224688553675
2014-12-16,66.93012048471037
2014-12-17,85.71752272603256
2014-12-18,78.67224688553675
2014-12-19,79.84645952561938
2014-12-20,29.35531600206595
2014-12-21,23.48425280165276
2014-12-22,81.02067216570202
2014-12-23,83.3690974458673
2014-12-24,70.4527584049583
2014-12-25,25.832678081818038
2014-12-26,50.491143523553426
2014-12-27,27.006890721900678
2014-12-28,22.31004016157012
2014-12-29,85.71752272603256
2014-12-30,86.89173536611521
2014-12-31,78.67224688553675
2015-01-01,42.27165504297497
2015-01-02,98.63386176694159
2015-01-03,41.097442402892334
2015-01-04,37.57480448264442
2015-01-05,99.80807440702424
2015-01-06,98.63386176694159
2015-01-07,88.06594800619786
2015-01-08,96.28543648677632
2015-01-09,95.11122384669369
2015-01-10,39.92322976280969
2015-01-11,31.70374128223123
2015-01-12,98.63386176694159
2015-01-13,100.98228704710688
2015-01-14,97.45964912685896
2015-01-15,97.45964912685896
2015-01-16,108.02756288760271
2015-01-17,43.445867683057614
2015-01-18,37.57480448264442
2015-01-19,76.32382160537148
2015-01-20,90.41437328636313
2015-01-21,100.98228704710688
2015-01-22,82.19488480578467
2015-01-23,91.58858592644577
2015-01-24,46.96850560330552
2015-01-25,30.52952864214859
2015-01-26,71.62697104504092
2015-01-27,71.62697104504092
2015-01-28,84.54331008594994
2015-01-29,90.41437328636313
2015-01-30,118.59547664834645
2015-01-31,55.18799408388399
2015-02-01,41.097442402892334
2015-02-02,97.45964912685896
2015-02-03,81.02067216570202
2015-02-04,81.02067216570202
2015-02-05,70.4527584049583
2015-02-06,98.63386176694159
2015-02-07,28.181103361983308
2015-02-08,22.31004016157012
2015-02-09,66.93012048471037
2015-02-10,72.80118368512356
2015-02-11,91.58858592644577
2015-02-12,81.02067216570202
2015-02-13,82.19488480578467
2015-02-14,27.006890721900678
2015-02-15,30.52952864214859
2015-02-16,59.88484464421453
2015-02-17,76.32382160537148
2015-02-18,82.19488480578467
2015-02-19,76.32382160537148
2015-02-20,73.97539632520619
2015-02-21,36.40059184256178
2015-02-22,22.31004016157012
2015-02-23,63.40748256446246
2015-02-24,59.88484464421453
2015-02-25,64.5816952045451
2015-02-26,71.62697104504092
2015-02-27,78.67224688553675
2015-02-28,36.40059184256178
2015-03-01,34.0521665623965
2015-03-02,84.54331008594994
2015-03-03,66.93012048471037
2015-03-04,61.05905728429718
2015-03-05,64.5816952045451
2015-03-06,86.89173536611521
2015-03-07,34.0521665623965
2015-03-08,27.006890721900678
2015-03-09,79.84645952561938
2015-03-10,81.02067216570202
2015-03-11,79.84645952561938
2015-03-12,54.013781443801356
2015-03-13,72.80118368512356
2015-03-14,29.35531600206595
2015-03-15,29.35531600206595
2015-03-16,81.02067216570202
2015-03-17,76.32382160537148
2015-03-18,83.3690974458673
2015-03-19,64.5816952045451
2015-03-20,79.84645952561938
2015-03-21,46.96850560330552
2015-03-22,35.22637920247915
2015-03-23,81.02067216570202
2015-03-24,78.67224688553675
2015-03-25,63.40748256446246
2015-03-26,64.5816952045451
2015-03-27,72.80118368512356
2015-03-28,31.70374128223123
2015-03-29,22.31004016157012
2015-03-30,72.80118368512356
2015-03-31,84.54331008594994
2015-04-01,73.97539632520619
2015-04-02,88.06594800619786
2015-04-03,75.14960896528883
2015-04-04,32.877953922313864
2015-04-05,23.48425280165276
2015-04-06,64.5816952045451
2015-04-07,76.32382160537148
2015-04-08,70.4527584049583
2015-04-09,57.53641936404927
2015-04-10,99.80807440702424
