date,value
2011-07-30,23.74567188018333
2011-07-31,16.287491340787575
2011-08-01,62.09606073675264
2011-08-02,56.96466930803136
2011-08-03,66.77039793349725
2011-08-04,50.285550373748684
2011-08-05,54.23277205477014
2011-08-06,10.584790230578976
2011-08-07,15.882383198200838
2011-08-08,65.96018164832378
2011-08-09,57.81643597792999
2011-08-10,57.2035759117175
2011-08-11,65.72127504463761
2011-08-12,51.999479418210676
2011-08-13,17.34700993431195
2011-08-14,25.085647462119002
2011-08-15,73.78191994558112
2011-08-16,59.92507746031398
2011-08-17,50.97111550474672
2011-08-18,64.82795799001386
2011-08-19,49.226031780224325
2011-08-20,25.085647462119002
2011-08-21,15.674631274575088
2011-08-22,44.832151571890975
2011-08-23,49.35068293439976
2011-08-24,58.959055340904655
2011-08-25,55.011833659883216
2011-08-26,63.51913708813859
2011-08-27,17.83521884634899
2011-08-28,15.674631274575088
2011-08-29,53.66146237328279
2011-08-30,59.35376777882664
2011-08-31,50.00509338533739
2011-09-01,67.1443513960236
2011-09-02,45.112608560302256
2011-09-03,22.47840136303321
2011-09-04,12.703827417627721
2011-09-05,17.18080839541135
2011-09-06,67.07164633123804
2011-09-07,54.27432243949528
2011-09-08,43.232477976939656
2011-09-09,66.9469951770626
2011-09-10,21.211130845883094
2011-09-11,18.042970769974733
2011-09-12,52.89279647283446
2011-09-13,57.2035759117175
2011-09-14,47.23164574735101
2011-09-15,53.7445631427331
2011-09-16,58.42929604414247
2011-09-17,32.6165330663003
2011-09-18,20.972224242196948
2011-09-19,46.6188181150724
2011-09-20,44.499780928023654
2011-09-21,48.737855302121154
2011-09-22,47.678336708596774
2011-09-23,51.91641108269425
2011-09-24,14.83326030934122
2011-09-25,26.48796483810932
2011-09-26,51.91641108269425
2011-09-27,64.63063420498672
2011-09-28,66.74967139203548
2011-09-29,58.2735226438405
2011-09-30,51.91641108269425
2011-10-01,33.904594992779934
2011-10-02,10.595185935243727
2011-10-03,41.321225147450534
2011-10-04,55.09496686326738
2011-10-05,50.856892489169894
2011-10-06,49.79737389564552
2011-10-07,38.14266936687742
2011-10-08,24.36892765106057
2011-10-09,14.83326030934122
2011-10-10,44.499780928023654
2011-10-11,32.845076399255554
2011-10-12,49.79737389564552
2011-10-13,57.214004050316134
2011-10-14,70.98774576613296
2011-10-15,3.1785557805731184
2011-10-16,30.726039212206807
2011-10-17,63.57111561146235
2011-10-18,33.904594992779934
2011-10-19,60.392559830889255
2011-10-20,51.91641108269425
2011-10-21,36.023632179828674
2011-10-22,14.83326030934122
2011-10-23,19.07133468343871
2011-10-24,60.392559830889255
2011-10-25,46.6188181150724
2011-10-26,57.214004050316134
2011-10-27,69.9282271726086
2011-10-28,60.392559830889255
2011-10-29,14.83326030934122
2011-10-30,14.83326030934122
2011-10-31,44.499780928023654
2011-11-01,48.737855302121154
2011-11-02,38.14266936687742
2011-11-03,50.856892489169894
2011-11-04,50.856892489169894
2011-11-05,23.3094090575362
2011-11-06,19.07133468343871
2011-11-07,41.321225147450534
2011-11-08,70.98774576613296
2011-11-09,60.392559830889255
2011-11-10,57.214004050316134
2011-11-11,64.63063420498672
2011-11-12,21.190371870487454
2011-11-13,11.6547045287681
2011-11-14,54.03544826974301
2011-11-15,54.03544826974301
2011-11-16,55.09496686326738
2011-11-17,54.03544826974301
2011-11-18,60.392559830889255
2011-11-19,27.54748343163369
2011-11-20,13.773741715816845
2011-11-21,44.499780928023654
2011-11-22,58.2735226438405
2011-11-23,54.03544826974301
2011-11-24,20.13085327696308
2011-11-25,19.07133468343871
2011-11-26,31.785557805731177
2011-11-27,11.6547045287681
2011-11-28,46.6188181150724
2011-11-29,68.86870857908423
2011-11-30,76.28533873375484
2011-12-01,49.79737389564552
2011-12-02,45.559299521548034
2011-12-03,18.011816089914337
2011-12-04,20.13085327696308
2011-12-05,50.856892489169894
2011-12-06,58.2735226438405
2011-12-07,69.9282271726086
2011-12-08,78.40437592080359
2011-12-09,63.57111561146235
2011-12-10,23.3094090575362
2011-12-11,18.011816089914337
2011-12-12,34.9641135863043
2011-12-13,88.99956185604731
2011-12-14,58.2735226438405
2011-12-15,54.03544826974301
2011-12-16,54.03544826974301
2011-12-17,36.023632179828674
2011-12-18,11.6547045287681
2011-12-19,64.63063420498672
2011-12-20,49.79737389564552
2011-12-21,68.86870857908423
2011-12-22,47.678336708596774
2011-12-23,63.57111561146235
2011-12-24,18.011816089914337
2011-12-25,19.07133468343871
2011-12-26,20.13085327696308
2011-12-27,60.392559830889255
2011-12-28,65.69015279851111
2011-12-29,75.22582014023047
2011-12-30,84.76148748194981
2011-12-31,39.20218796040179
2012-01-01,18.011816089914337
2012-01-02,39.20218796040179
2012-01-03,77.3448573272792
2012-01-04,62.511597017937994
2012-01-05,75.22582014023047
2012-01-06,107.01137794596164
2012-01-07,62.511597017937994
2012-01-08,29.66652061868244
2012-01-09,72.04726435965735
2012-01-10,61.452078424413614
2012-01-11,92.17811763662044
2012-01-12,87.94004326252295
2012-01-13,82.64245029490107
2012-01-14,36.023632179828674
2012-01-15,21.190371870487454
2012-01-16,55.09496686326738
2012-01-17,65.69015279851111
2012-01-18,75.22582014023047
2012-01-19,63.57111561146235
2012-01-20,65.69015279851111
2012-01-21,33.904594992779934
2012-01-22,28.607002025158067
2012-01-23,64.63063420498672
2012-01-24,82.64245029490107
2012-01-25,69.9282271726086
2012-01-26,64.63063420498672
