date,value
2011-07-05,44.25044618573889
2011-07-06,64.90066305479941
2011-07-07,63.89309055066494
2011-07-08,58.8344041867292
2011-07-09,33.75915242927497
2011-07-10,29.604178824627777
2011-07-11,50.64910813161028
2011-07-12,59.29145841870586
2011-07-13,52.72659493393387
2011-07-14,55.13648481405866
2011-07-15,60.01857393442903
2011-07-16,22.395300593582917
2011-07-17,13.275137099115055
2011-07-18,50.36865114319898
2011-07-19,56.84001815385591
2011-07-20,57.73333520847969
2011-07-21,66.82234402288717
2011-07-22,57.691784823754546
2011-07-23,31.442759023265232
2011-07-24,18.115675834760275
2011-07-25,56.63226623023017
2011-07-26,57.77488559320483
2011-07-27,63.280230484452446
2011-07-28,67.18590178074875
2011-07-29,69.59579166087353
2011-07-30,23.74567188018333
2011-07-31,16.287491340787575
2011-08-01,62.096060736752634
2011-08-02,56.96466930803136
2011-08-03,66.77039793349725
2011-08-04,50.28555037374869
2011-08-05,54.23277205477013
2011-08-06,10.584790230578975
2011-08-07,15.882383198200838
2011-08-08,65.96018164832378
2011-08-09,57.81643597792999
2011-08-10,57.2035759117175
2011-08-11,65.72127504463762
2011-08-12,51.99947941821068
2011-08-13,17.34700993431195
2011-08-14,25.085647462119
2011-08-15,73.78191994558112
2011-08-16,59.92507746031398
2011-08-17,50.97111550474672
2011-08-18,64.82795799001386
2011-08-19,49.22603178022432
2011-08-20,25.085647462119
2011-08-21,15.674631274575088
2011-08-22,44.832151571890975
2011-08-23,49.35068293439976
2011-08-24,58.959055340904655
2011-08-25,55.01183365988321
2011-08-26,63.51913708813859
2011-08-27,17.835218846348987
2011-08-28,15.674631274575088
2011-08-29,53.66146237328279
2011-08-30,59.35376777882664
2011-08-31,50.00509338533739
2011-09-01,67.1443513960236
2011-09-02,45.11260856030226
2011-09-03,22.478401363033214
2011-09-04,12.70382741762772
2011-09-05,17.18080839541135
2011-09-06,67.07164633123804
2011-09-07,54.27432243949528
2011-09-08,43.23247797693966
2011-09-09,66.9469951770626
2011-09-10,21.211130845883094
2011-09-11,18.042970769974733
2011-09-12,52.89279647283446
2011-09-13,57.2035759117175
2011-09-14,47.23164574735101
2011-09-15,53.7445631427331
2011-09-16,58.42929604414247
2011-09-17,32.6165330663003
2011-09-18,21.204007460450065
2011-09-19,42.88121793809128
2011-09-20,48.34563563808527
2011-09-21,49.06668647652294
2011-09-22,53.66287712466803
2011-09-23,54.38392796310569
2011-09-24,19.06651639309625
2011-09-25,23.495882308869227
2011-09-26,52.98594161449462
2011-09-27,64.46900312054814
2011-09-28,66.46051261314656
2011-09-29,57.56248374367882
2011-09-30,54.849923412642724
2011-10-01,29.068179184352637
2011-10-02,13.685511059288325
2011-10-03,48.620339545946806
2011-10-04,54.109224055244155
2011-10-05,51.05819596912136
2011-10-06,47.73246397513702
2011-10-07,50.75902525195646
2011-10-08,21.5043728162708
2011-10-09,17.668530044485173
2011-10-10,47.41364473901122
2011-10-11,45.31425607092337
2011-10-12,50.062441222822144
2011-10-13,54.70274719923151
2011-10-14,68.11355435065828
2011-10-15,9.511200532415996
2011-10-16,29.342883092214173
2011-10-17,57.41530753026759
2011-10-18,44.912024468611506
2011-10-19,56.758020539055096
2011-10-20,52.51994616495759
2011-10-21,44.107561263987776
2011-10-22,19.998507292170302
2011-10-23,17.923585433385817
2011-10-24,62.3499659334994
2011-10-25,46.60918153438749
2011-10-26,53.304760850620426
2011-10-27,63.85583145759989
2011-10-28,52.56406149322186
2011-10-29,16.270543695874096
2011-10-30,17.668530044485173
2011-10-31,51.141608335307424
2011-11-01,50.464672825134016
2011-11-02,43.303098059364046
2011-11-03,49.194214170973254
2011-11-04,53.38817321680649
2011-11-05,26.1005634644159
2011-11-06,23.0495353782931
2011-11-07,38.36843965613224
2011-11-08,68.57954980019531
2011-11-09,61.88397048396237
2011-11-10,57.498719896453665
2011-11-11,60.2750440747149
2011-11-12,19.915094925984242
2011-11-13,14.215270356050512
2011-11-14,54.977451107093046
2011-11-15,52.64747385940792
2011-11-16,57.83718765154036
2011-11-17,55.44344655663007
2011-11-18,61.41797503442535
2011-11-19,23.09365070655736
2011-11-20,13.876802600963808
2011-11-21,50.20961743623337
2011-11-22,54.766511046456664
2011-11-23,52.64747385940792
2011-11-24,17.521353831073952
2011-11-25,21.185553580144997
2011-11-26,26.144678792680153
2011-11-27,16.54524760373564
2011-11-28,48.00716788299856
2011-11-29,63.32607216083771
2011-11-30,73.09232808215435
2011-12-01,60.78033656217374
2011-12-02,55.39933122836581
2011-12-03,17.859821586160656
2011-12-04,18.453344730148004
2011-12-05,51.05819596912136
2011-12-06,60.35845644090097
2011-12-07,64.78782235667394
2011-12-08,71.35587397845657
2011-12-09,67.20121197054513
2011-12-10,25.634568014878873
2011-12-11,21.587785182456862
2011-12-12,37.519861123244254
2011-12-13,73.85749424885627
2011-12-14,63.62042458766015
2011-12-15,53.11346930894494
2011-12-16,56.84143290524115
2011-12-17,30.127697777877003
2011-12-18,12.817284007439437
2011-12-19,61.20703497378895
2011-12-20,50.994432121896196
2011-12-21,62.86007671130068
2011-12-22,47.13894083114967
2011-12-23,58.81329387887867
2011-12-24,21.587785182456862
2011-12-25,15.593608185700688
2011-12-26,22.647303775981236
2011-12-27,60.01998868581427
2011-12-28,66.3967487659214
2011-12-29,72.09657333585514
2011-12-30,81.99035695162209
2011-12-31,33.580957466311666
2012-01-01,19.72380338430876
2012-01-02,36.84292561307085
2012-01-03,75.48606917706462
2012-01-04,69.00142992146807
2012-01-05,73.02856423492918
2012-01-06,95.44527943131314
2012-01-07,52.22559373813515
2012-01-08,32.07509194221117
2012-01-09,66.31333639973535
2012-01-10,61.01574343211348
2012-01-11,93.15459922154982
2012-01-12,82.6476439428346
2012-01-13,77.66887021133854
2012-01-14,34.78765227324726
2012-01-15,20.847085825058294
2012-01-16,53.177233156170104
2012-01-17,67.79473511453247
2012-01-18,75.82453693215135
2012-01-19,62.07526202563785
2012-01-20,65.46475786684735
2012-01-21,30.466165532963714
2012-01-22,29.681350847300884
2012-01-23,65.86698946915921
2012-01-24,79.06685655994961
2012-01-25,68.51578595297015
2012-01-26,75.08861962862109
2012-01-27,59.135662924050095
2012-01-28,28.929445708752706
2012-01-29,29.0203568403025
2012-01-30,53.827890716043214
2012-01-31,73.44886722584343
2012-02-01,63.07575249396248
2012-02-02,67.04614577439149
2012-02-03,68.32291728093617
2012-02-04,28.77792715616971
2012-02-05,12.449222503645256
2012-02-06,47.46691276689589
2012-02-07,62.67036446545866
2012-02-08,68.35322099145276
2012-02-09,56.83598938688156
2012-02-10,63.66296278556591
2012-02-11,26.79273051595521
2012-02-12,13.5327319553023
2012-02-13,61.87102820023904
2012-02-14,51.34639491577509
2012-02-15,54.82048903615046
2012-02-16,51.58882459990788
2012-02-17,62.416494989537824
2012-02-18,27.682977912724617
2012-02-19,20.086971959337262
2012-02-20,41.31806079136476
2012-02-21,59.66226579462031
2012-02-22,51.528217178874684
2012-02-23,58.14306460394284
2012-02-24,50.26288546411805
2012-02-25,25.576566430443727
2012-02-26,16.88561123361128
2012-02-27,57.96124234084324
2012-02-28,57.55585431233942
2012-02-29,67.3909263818621
2012-03-01,63.541747943499516
2012-03-02,46.25074868138441
2012-03-03,26.07286559049735
2012-03-04,33.65000762515616
2012-03-05,60.06765382312415
2012-03-06,51.06222172933765
2012-03-07,52.21777839381595
2012-03-08,43.15173887899627
2012-03-09,61.73837356638461
2012-03-10,23.59136979022923
2012-03-11,30.01295516040975
2012-03-12,54.081760191964044
2012-03-13,56.32082630809938
2012-03-14,67.61449214726635
2012-03-15,66.83401980077528
2012-03-16,52.92620352748576
2012-03-17,23.99675781873306
2012-03-18,20.49235998784109
2012-03-19,55.752479935224514
2012-03-20,61.81042077920584
2012-03-21,63.25757475706207
2012-03-22,48.52011850803633
2012-03-23,69.07308591691063
2012-03-24,31.72541840597486
2012-03-25,23.651977211262427
2012-03-26,58.578756342963274
2012-03-27,56.430601358377736
2012-03-28,65.75051034911824
2012-03-29,65.18216397624339
2012-03-30,66.67106145640426
2012-03-31,37.46888235300216
2012-04-01,26.974552779054804
2012-04-02,73.1949977499226
2012-04-03,59.135662924050095
2012-04-04,58.040713680605
2012-04-05,48.77398798395718
2012-04-06,52.36929694639893
2012-04-07,22.507860338572186
2012-04-08,16.389312073557655
2012-04-09,47.12213215942526
2012-04-10,67.26971153979571
2012-04-11,67.33031896082892
2012-04-12,58.760578606062865
2012-04-13,57.241377415385394
2012-04-14,24.807533875740713
2012-04-15,24.057365239766256
2012-04-16,60.8481261696152
2012-04-17,63.29931825936672
2012-04-18,53.858194426559805
2012-04-19,48.95581024705676
2012-04-20,57.46494318078962
2012-04-21,21.727387992081127
2012-04-22,20.64387854042408
2012-04-23,52.11542747047811
2012-04-24,42.685743429459244
2012-04-25,48.17533790056571
2012-04-26,59.165966634566686
2012-04-27,59.722873215653514
2012-04-28,27.016296281359445
2012-04-29,29.982651449893147
2012-04-30,56.127564253211744
2012-05-01,72.698698589869
2012-05-02,58.29458315652583
2012-05-03,49.179376012461006
2012-05-04,54.14236761299725
2012-05-05,23.470154948162836
2012-05-06,22.07216859955176
2012-05-07,59.84408805771991
2012-05-08,47.96321192694951
2012-05-09,59.783480636686704
2012-05-10,56.40029764786114
2012-05-11,55.58952159085348
2012-05-12,19.49976166773384
2012-05-13,18.101775319122762
2012-05-14,47.99351563746612
2012-05-15,48.470950878791186
2012-05-16,49.67567517251463
2012-05-17,60.44273814111136
2012-05-18,43.61773432853329
2012-05-19,17.69638729061893
2012-05-20,15.366410042933806
2012-05-21,60.03735011260754
2012-05-22,64.65556110567316
2012-05-23,54.11206390248065
2012-05-24,56.77538196584837
2012-05-25,60.533649272661165
2012-05-26,30.08500237323099
2012-05-27,11.517231604571204
2012-05-28,17.72669100113553
2012-05-29,45.512019837198
2012-05-30,59.41983611048752
2012-05-31,64.47373884257357
2012-06-01,66.02324374376764
2012-06-02,22.65937889115518
2012-06-03,17.230391841081907
2012-06-04,55.337225268098855
2012-06-05,45.798359285408054
2012-06-06,57.872926295978814
2012-06-07,63.49560422585247
2012-06-08,39.930600601608745
2012-06-09,23.60585041656467
2012-06-10,17.731954080563064
2012-06-11,71.80401191759896
2012-06-12,41.83410365718136
2012-06-13,58.86552461608606
2012-06-14,60.76902767165868
2012-06-15,50.4754233396977
2012-06-16,20.172603088510243
2012-06-17,21.49811339938734
2012-06-18,58.66129065448135
2012-06-19,73.70751497317158
2012-06-20,68.98960412656099
2012-06-21,55.14634974178503
2012-06-22,69.2061133925703
2012-06-23,17.527720118958342
2012-06-24,24.761835905955696
2012-06-25,58.3283786637115
2012-06-26,57.29493355128331
2012-06-27,64.90280812137145
2012-06-28,69.199975740368
2012-06-29,69.32251611733084
2012-06-30,20.335990257794016
2012-07-01,25.79528101838389
2012-07-02,80.64956556172004
2012-07-03,47.164716388606095
2012-07-04,18.683705608349367
2012-07-05,49.02737265185777
2012-07-06,58.0363134652626
2012-07-07,25.876974603025772
2012-07-08,16.12051622343936
2012-07-09,56.6352472219459
2012-07-10,58.3283786637115
2012-07-11,70.81141359749171
2012-07-12,80.40448480779435
2012-07-13,61.51040758563798
2012-07-14,26.787879338491134
2012-07-15,26.787879338491134
2012-07-16,63.95105659358515
2012-07-17,60.93241484094246
2012-07-18,53.49406509234038
2012-07-19,49.56451860423233
2012-07-20,60.19103492696317
2012-07-21,17.609413703600232
2012-07-22,17.98317248669102
2012-07-23,63.162692235082616
2012-07-24,54.568356997089516
2012-07-25,52.41977318759124
2012-07-26,48.823138690253046
2012-07-27,43.28215434502128
2012-07-28,27.570106044791373
2012-07-29,14.882837149406441
2012-07-30,67.5885378832443
2012-07-31,58.90637140840701
2012-08-01,50.101664556606906
2012-08-02,53.990364252394016
2012-08-03,53.739145846266055
2012-08-04,16.038822638797466
2012-08-05,12.897640509191945
2012-08-06,53.453218300019444
2012-08-07,53.94951746007306
2012-08-08,67.75192505252807
2012-08-09,54.15375142167779
2012-08-10,64.07359697054798
2012-08-11,33.11109039002313
2012-08-12,10.830750284335558
2012-08-13,103.84081040287296
2012-08-14,72.04909267152462
2012-08-15,83.04936777734625
2012-08-16,66.63678635545799
2012-08-17,60.35442209624694
2012-08-18,17.113114543546605
2012-08-19,11.449589821352014
2012-08-20,62.25792515181955
2012-08-21,48.904832274894936
2012-08-22,65.10704208297618
2012-08-23,48.19816150103429
2012-08-24,62.75422431187317
2012-08-25,30.717425826599186
2012-08-26,22.03525935176191
2012-08-27,43.241307552700334
2012-08-28,52.25638601830747
2012-08-29,38.73376831989678
2012-08-30,60.395268888567884
2012-08-31,74.28550771786709
2012-09-01,25.91782139534672
2012-09-02,14.96453073404833
2012-09-03,15.542523478743842
2012-09-04,60.93855249314475
2012-09-05,75.31895283029529
2012-09-06,71.51808437135236
2012-09-07,69.53288773113785
2012-09-08,17.568566911279284
2012-09-09,15.005377526369273
2012-09-10,54.445816620126685
2012-09-11,54.772590958694245
2012-09-12,60.517809265530715
2012-09-13,70.48463925892418
2012-09-14,69.65542810810068
2012-09-15,23.938762407334515
2012-09-16,21.743194153313002
2012-09-17,71.26686596522438
2012-09-18,63.74068497977813
2012-09-19,58.98806499304891
2012-09-20,50.67965730130241
2012-09-21,39.848907016966855
2012-09-22,31.791717731348324
2012-09-23,22.15779972872474
2012-09-24,54.03121104471495
2012-09-25,44.811898617503104
2012-09-26,60.23188171928411
2012-09-27,68.17266828014212
2012-09-28,59.484364153102526
2012-09-29,21.661500568671116
2012-09-30,14.841990357085496
2012-10-01,62.79507110419412
2012-10-02,52.168554781463286
2012-10-03,62.251787499617265
2012-10-04,48.11646791639241
2012-10-05,60.809874463979625
2012-10-06,21.0835078239756
2012-10-07,24.802682698276634
2012-10-08,44.852745409824045
2012-10-09,63.9102098012642
2012-10-10,59.613042182267655
2012-10-11,53.86168622322889
2012-10-12,84.70459886735742
2012-10-13,26.67631025912881
2012-10-14,21.32953082987398
2012-10-15,59.21186580539617
2012-10-16,53.38552731091211
2012-10-17,52.27010191534487
2012-10-18,47.42756164581013
2012-10-19,59.69965156878902
2012-10-20,25.031965609350628
2012-10-21,15.437378750080965
2012-10-22,53.889766470632196
2012-10-23,53.31148702743953
2012-10-24,64.5175117438329
2012-10-25,50.617530567403065
2012-10-26,61.32754282223996
2012-10-27,18.668481162491993
2012-10-28,17.57773586141562
2012-10-29,42.58502137627539
2012-10-30,50.60930386923944
2012-10-31,60.72458328455643
2012-11-01,65.60825704490927
2012-11-02,59.23654589988702
2012-11-03,17.58596255957924
2012-11-04,22.412049432786738
2012-11-05,52.790794471392196
2012-11-06,51.65891567949773
2012-11-07,54.39400563035228
2012-11-08,46.90686908976279
2012-11-09,67.67457387277136
2012-11-10,22.92451529067045
2012-11-11,17.594189257742862
2012-11-12,48.53476034321375
2012-11-13,47.948254201857466
2012-11-14,57.58397455194522
2012-11-15,58.658266456694356
2012-11-16,50.64221066189393
2012-11-17,20.255238925124843
2012-11-18,26.147391004917864
2012-11-19,58.60890626771264
2012-11-20,62.352474538007385
2012-11-21,60.26147761565445
2012-11-22,9.032760812404238
2012-11-23,26.09803081593615
2012-11-24,14.900232797706396
2012-11-25,13.29702163874631
2012-11-26,56.49322925086884
2012-11-27,61.22059574611291
2012-11-28,62.89784718854557
2012-11-29,59.08846533294187
2012-11-30,70.90567628518238
2012-12-01,31.436583547027354
2012-12-02,19.734546369077513
2012-12-03,64.94771062008041
2012-12-04,68.18703973065507
2012-12-05,59.12137212559635
2012-12-06,67.17033471305126
2012-12-07,77.84744017523369
2012-12-08,33.60984745101649
2012-12-09,13.346381827728024
2012-12-10,58.112893806156166
2012-12-11,56.460322458214364
2012-12-12,55.96430999665789
2012-12-13,64.49283164934204
2012-12-14,75.17816380968809
2012-12-15,29.866279180721747
2012-12-16,19.70986627458666
2012-12-17,59.16250561641445
2012-12-18,63.36917955561118
2012-12-19,62.93898067936367
2012-12-20,68.77354587201135
2012-12-21,69.2531049372406
2012-12-22,23.99058049725597
2012-12-23,14.916686194033634
2012-12-24,39.45263934182779
2012-12-25,15.462058844571823
2012-12-26,60.30261110647254
2012-12-27,77.8063066844156
2012-12-28,70.34385023831696
2012-12-29,28.767307181481755
2012-12-30,25.585564958052437
2012-12-31,75.72353646022627
2013-01-01,25.61024505254329
2013-01-02,93.30127232164187
2013-01-03,83.7066854623722
2013-01-04,86.88020098763792
2013-01-05,39.98155859603874
2013-01-06,37.84942818286771
2013-01-07,77.28561412836825
2013-01-08,73.52559246174627
2013-01-09,69.31891852254952
2013-01-10,75.67417627124455
2013-01-11,84.7069370836488
2013-01-12,35.65971088255133
2013-01-13,21.81731659326684
2013-01-14,83.16131281183404
2013-01-15,103.44123183144973
2013-01-16,104.9868561032645
2013-01-17,83.7066854623722
2013-01-18,83.12017932101594
2013-01-19,24.99083211853253
2013-01-20,25.61024505254329
2013-01-21,55.38603055346523
2013-01-22,52.724980886083245
2013-01-23,64.50928504566927
2013-01-24,71.89770120829533
2013-01-25,71.40168874673887
2013-01-26,33.03156800782382
2013-01-27,27.71769537122347
2013-01-28,61.3028627277491
2013-01-29,63.963912395131096
2013-01-30,83.64909857522689
2013-01-31,69.31891852254952
2013-02-01,67.17033471305126
2013-02-02,32.51087545177649
2013-02-03,23.420527752226924
2013-02-04,61.82355528379644
2013-02-05,73.09539358549875
2013-02-06,61.29463602958549
2013-02-07,66.55914847720412
2013-02-08,61.85646207645091
2013-02-09,32.51087545177649
2013-02-10,24.5112730533033
2013-02-11,65.02997760171661
2013-02-12,67.1456546185604
2013-02-13,76.26068241260084
2013-02-14,48.510080248722886
2013-02-15,86.34305503526335
2013-02-16,29.82514568990365
2013-02-17,24.031713988074067
2013-02-18,42.576794678111774
2013-02-19,54.65834935230728
2013-02-20,71.63294100672697
2013-02-21,64.82774095651718
2013-02-22,58.37970748853653
2013-02-23,29.400396853082732
2013-02-24,26.368381836882136
2013-02-25,53.72385192765363
2013-02-26,62.186559995028816
2013-02-27,74.80645653199265
2013-02-28,57.46336948917974
2013-03-01,66.48524897368257
2013-03-02,28.837810126388696
2013-03-03,22.457111603374223
2013-03-04,64.44032221137132
2013-03-05,88.58860930439403
2013-03-06,56.68511668932167
2013-03-07,64.86482373856663
2013-03-08,72.54927900608376
2013-03-09,32.11574337867003
2013-03-10,23.47786732974665
2013-03-11,59.117462196778746
2013-03-12,58.41337496101961
2013-03-13,58.94229421523057
2013-03-14,67.54308748210447
2013-03-15,79.70481501938991
2013-03-16,26.65138285501235
2013-03-17,27.672138581384772
2013-03-18,51.25783894771345
2013-03-19,61.162388959089995
2013-03-20,60.91647072300926
2013-03-21,62.22022746751189
2013-03-22,55.63069349046615
2013-03-23,36.697433375454
2013-03-24,23.690118093344307
2013-03-25,54.53577219999478
2013-03-26,52.87826418282938
2013-03-27,68.84684422660712
2013-03-28,70.78735326190272
2013-03-29,74.27412196821531
2013-03-30,31.478991087877052
2013-03-31,18.155007315154077
2013-04-01,66.45158150119948
2013-04-02,64.58182272043643
2013-04-03,57.99228874339069
2013-04-04,57.146700998566445
2013-04-05,69.27134575380242
2013-04-06,27.251052363755853
2013-04-07,23.12411605708389
2013-04-08,47.097235168558406
2013-04-09,63.34881623046634
2013-04-10,60.74130274146107
2013-04-11,72.09111000640536
2013-04-12,64.44032221137132
2013-04-13,30.84565410665047
2013-04-14,24.394205329103443
2013-04-15,64.68624044745206
2013-04-16,65.95632971947163
2013-04-17,60.17530070520065
2013-04-18,59.47121346944151
2013-04-19,47.555404168236805
2013-04-20,24.6064560927011
2013-04-21,19.283596078108527
2013-04-22,59.25896270584386
2013-04-23,54.56943967247786
2013-04-24,51.325173892679615
2013-04-25,54.360604218446596
2013-04-26,56.43919845324092
2013-04-27,17.309419570329837
2013-04-28,24.289787602087813
2013-04-29,48.683992931191256
2013-04-30,67.3342520280732
2013-05-01,69.34209600833498
2013-05-02,52.91534696487885
2013-05-03,51.15000591113142
2013-05-04,20.904021313224455
2013-05-05,18.084257060621525
2013-05-06,62.995064957803585
2013-05-07,58.87154396069801
2013-05-08,45.86422867858832
2013-05-09,57.10961821651698
2013-05-10,65.39374299277759
2013-05-11,20.904021313224455
2013-05-12,16.180830807375386
2013-05-13,63.34881623046634
2013-05-14,42.2696269356937
2013-05-15,69.09617777225424
2013-05-16,49.95408220321082
2013-05-17,59.57563119645714
2013-05-18,23.5486175842792
2013-05-19,23.47786732974665
2013-05-20,59.61271397850662
2013-05-21,51.89117592894004
2013-05-22,59.04671194224619
2013-05-23,52.63234594674864
2013-05-24,53.336433182507776
2013-05-25,21.39927309495232
2013-05-26,12.30322804635055
2013-05-27,16.638999807053782
2013-05-28,64.65257297496898
2013-05-29,58.55487547008471
2013-05-30,68.10908951836488
2013-05-31,56.40553098075784
2013-06-01,21.786691840098168
2013-06-02,16.851250570651437
2013-06-03,66.41449871915003
2013-06-04,51.57450743832674
2013-06-05,64.96924146558227
2013-06-06,67.61383773663701
2013-06-07,54.148353454848944
2013-06-08,22.632279584922408
2013-06-09,19.60026456872182
2013-06-10,62.432478231109556
2013-06-11,49.91699942116134
2013-06-12,69.48359651740009
2013-06-13,68.28425749991308
2013-06-14,76.14729605854478
2013-06-15,27.251052363755853
2013-06-16,21.645191331033065
2013-06-17,70.39993451675687
2013-06-18,65.49816071979322
2013-06-19,69.90468273502901
2013-06-20,54.71435549110936
2013-06-21,39.732863701220985
2013-06-22,20.72885333167627
2013-06-23,20.51660256807861
2013-06-24,58.41337496101961
2013-06-25,73.394866750908
2013-06-26,62.92431470327104
2013-06-27,63.66548472107964
2013-06-28,85.66442732477546
2013-06-29,36.52816255757415
2013-06-30,23.982204986204287
2013-07-01,58.40204629942812
2013-07-02,71.16449633454162
2013-07-03,65.30855000430604
2013-07-04,25.301201111417747
2013-07-05,48.61230922119425
2013-07-06,20.830532862277238
2013-07-07,31.346877690760614
2013-07-08,55.38459355078663
2013-07-09,68.79494283468583
2013-07-10,61.59845821511702
2013-07-11,66.12463733807925
2013-07-12,69.33182033582804
2013-07-13,33.2690332729979
2013-07-14,25.122241944370344
2013-07-15,66.77253658686493
2013-07-16,64.76090142110394
2013-07-17,58.312566715904424
2013-07-18,67.40966475359075
2013-07-19,64.09146000819852
2013-07-20,27.01042881690566
2013-07-21,20.316852988777114
2013-07-22,46.13173397369499
