date,value
2017-11-19,32.39810212194158
2017-11-20,104.81738921804629
2017-11-21,97.19430636582472
2017-11-22,93.38276493971395
2017-11-23,30.49233140888619
2017-11-24,51.45580925249544
2017-11-25,34.303872834996966
2017-11-26,26.680789982775416
2017-11-27,99.1000770788801
2017-11-28,97.19430636582472
2017-11-29,106.72315993110166
2017-11-30,127.6866377747109
2017-12-01,139.12126205304324
2017-12-02,47.64426782638467
2017-12-03,24.775019269720026
2017-12-04,99.1000770788801
2017-12-05,114.3462427833232
2017-12-06,101.0058477919355
2017-12-07,104.81738921804629
2017-12-08,106.72315993110166
2017-12-09,53.36157996555083
2017-12-10,30.49233140888619
2017-12-11,99.1000770788801
2017-12-12,101.0058477919355
2017-12-13,108.62893064415705
2017-12-14,106.72315993110166
2017-12-15,129.5924084877663
2017-12-16,47.64426782638467
2017-12-17,30.49233140888619
2017-12-18,104.81738921804629
2017-12-19,112.44047207026782
2017-12-20,121.96932563554476
2017-12-21,121.96932563554476
2017-12-22,123.87509634860014
2017-12-23,32.39810212194158
2017-12-24,24.775019269720026
2017-12-25,28.5865606958308
2017-12-26,85.75968208749241
2017-12-27,116.2520134963786
2017-12-28,139.12126205304324
2017-12-29,146.74434490526477
2017-12-30,41.92695568721851
2017-12-31,41.92695568721851
2018-01-01,45.738497113329274
2018-01-02,141.02703276609859
2018-01-03,137.21549133998786
2018-01-04,141.02703276609859
2018-01-05,146.74434490526477
2018-01-06,62.890433530827764
2018-01-07,49.55003853944005
2018-01-08,125.78086706165553
2018-01-09,129.5924084877663
2018-01-10,131.49817920082168
2018-01-11,141.02703276609859
2018-01-12,192.48284201859408
2018-01-13,70.51351638304929
2018-01-14,53.36157996555083
2018-01-15,120.06355492248936
2018-01-16,144.83857419220942
2018-01-17,146.74434490526477
2018-01-18,144.83857419220942
2018-01-19,165.80205203581863
2018-01-20,66.70197495693853
2018-01-21,34.303872834996966
2018-01-22,125.78086706165553
2018-01-23,123.87509634860014
2018-01-24,108.62893064415705
2018-01-25,121.96932563554476
2018-01-26,150.55588633137555
2018-01-27,57.1731213916616
2018-01-28,45.738497113329274
2018-01-29,129.5924084877663
2018-01-30,133.40394991387706
2018-01-31,142.932803479154
2018-02-01,133.40394991387706
2018-02-02,139.12126205304324
2018-02-03,45.738497113329274
2018-02-04,45.738497113329274
2018-02-05,116.2520134963786
2018-02-06,120.06355492248936
2018-02-07,110.53470135721243
2018-02-08,110.53470135721243
2018-02-09,131.49817920082168
2018-02-10,45.738497113329274
2018-02-11,41.92695568721851
2018-02-12,120.06355492248936
2018-02-13,110.53470135721243
