date,value
2016-10-11,76.22433942777134
2016-10-12,78.12994791346564
2016-10-13,100.99724974179705
2016-10-14,127.67576854151702
2016-10-15,36.20656122819139
2016-10-16,28.58412728541425
2016-10-17,72.41312245638278
2016-10-18,68.60190548499422
2016-10-19,85.75238185624278
2016-10-20,80.03555639915994
2016-10-21,99.09164125610278
2016-10-22,34.30095274249711
2016-10-23,24.772910314025694
2016-10-24,76.22433942777134
2016-10-25,76.22433942777134
2016-10-26,102.90285822749132
2016-10-27,99.09164125610278
2016-10-28,99.09164125610278
2016-10-29,24.772910314025694
2016-10-30,28.58412728541425
2016-10-31,80.03555639915994
2016-11-01,89.56359882763134
2016-11-02,93.37481579901993
2016-11-03,102.90285822749132
2016-11-04,74.31873094207707
2016-11-05,43.82899517096853
2016-11-06,26.678518799719967
2016-11-07,83.84677337054849
2016-11-08,80.03555639915994
2016-11-09,83.84677337054849
2016-11-10,78.12994791346564
2016-11-11,80.03555639915994
2016-11-12,38.11216971388568
2016-11-13,28.58412728541425
2016-11-14,93.37481579901993
2016-11-15,99.09164125610278
2016-11-16,100.99724974179705
2016-11-17,95.2804242847142
2016-11-18,114.33650914165705
2016-11-19,41.923386685274245
2016-11-20,26.678518799719967
2016-11-21,89.56359882763134
2016-11-22,110.52529217026847
2016-11-23,89.56359882763134
2016-11-24,32.39534425680283
2016-11-25,45.73460365666282
2016-11-26,30.489735771108545
2016-11-27,20.961693342637123
2016-11-28,110.52529217026847
2016-11-29,97.18603277040847
2016-11-30,114.33650914165705
2016-12-01,89.56359882763134
2016-12-02,116.2421176273513
2016-12-03,43.82899517096853
2016-12-04,26.678518799719967
2016-12-05,95.2804242847142
2016-12-06,85.75238185624278
2016-12-07,106.71407519887991
2016-12-08,102.90285822749132
2016-12-09,99.09164125610278
2016-12-10,34.30095274249711
2016-12-11,30.489735771108545
2016-12-12,85.75238185624278
2016-12-13,81.9411648848542
2016-12-14,118.1477261130456
2016-12-15,116.2421176273513
2016-12-16,192.46645705512267
2016-12-17,34.30095274249711
2016-12-18,26.678518799719967
2016-12-19,116.2421176273513
2016-12-20,118.1477261130456
2016-12-21,116.2421176273513
2016-12-22,104.8084667131856
2016-12-23,91.46920731332564
2016-12-24,22.86730182833141
2016-12-25,19.05608485694284
2016-12-26,49.54582062805139
2016-12-27,91.46920731332564
2016-12-28,121.95894308443415
2016-12-29,114.33650914165705
2016-12-30,135.29820248429414
2016-12-31,34.30095274249711
2017-01-01,34.30095274249711
2017-01-02,60.97947154221709
2017-01-03,112.43090065596273
2017-01-04,131.4869855129056
2017-01-05,112.43090065596273
2017-01-06,152.44867885554268
2017-01-07,51.45142911374566
2017-01-08,47.6402121423571
2017-01-09,100.99724974179705
2017-01-10,121.95894308443415
2017-01-11,106.71407519887991
2017-01-12,137.20381096998844
2017-01-13,167.69354674109698
2017-01-14,64.79068851360566
2017-01-15,55.262646085134236
2017-01-16,83.84677337054849
2017-01-17,129.58137702721132
2017-01-18,125.77016005582273
2017-01-19,116.2421176273513
