date,value
2011-11-24,17.521353831073956
2011-11-25,21.185553580144997
2011-11-26,26.144678792680157
2011-11-27,16.54524760373564
2011-11-28,48.00716788299856
2011-11-29,63.32607216083771
2011-11-30,73.09232808215434
2011-12-01,60.78033656217374
2011-12-02,55.39933122836581
2011-12-03,17.859821586160656
2011-12-04,18.453344730148004
2011-12-05,51.058195969121364
2011-12-06,60.358456440900966
2011-12-07,64.78782235667394
2011-12-08,71.35587397845656
2011-12-09,67.20121197054513
2011-12-10,25.634568014878873
2011-12-11,21.587785182456866
2011-12-12,37.519861123244254
2011-12-13,73.85749424885627
2011-12-14,63.62042458766015
2011-12-15,53.11346930894494
2011-12-16,56.84143290524115
2011-12-17,30.127697777877003
2011-12-18,12.817284007439435
2011-12-19,61.20703497378896
2011-12-20,50.9944321218962
2011-12-21,62.86007671130068
2011-12-22,47.138940831149675
2011-12-23,58.81329387887867
2011-12-24,21.587785182456866
2011-12-25,15.593608185700688
2011-12-26,22.64730377598124
2011-12-27,60.019988685814276
2011-12-28,66.3967487659214
2011-12-29,72.09657333585514
2011-12-30,81.99035695162209
2011-12-31,33.580957466311666
2012-01-01,19.723803384308763
2012-01-02,36.842925613070854
2012-01-03,75.48606917706464
2012-01-04,69.00142992146807
2012-01-05,73.02856423492919
2012-01-06,95.44527943131314
2012-01-07,52.225593738135146
2012-01-08,32.07509194221117
2012-01-09,66.31333639973535
2012-01-10,61.015743432113474
2012-01-11,93.15459922154982
2012-01-12,82.64764394283459
2012-01-13,77.66887021133854
2012-01-14,34.78765227324726
2012-01-15,20.847085825058294
2012-01-16,53.177233156170104
2012-01-17,67.79473511453247
2012-01-18,75.82453693215135
2012-01-19,62.075262025637855
2012-01-20,65.46475786684735
2012-01-21,30.466165532963714
2012-01-22,29.681350847300887
2012-01-23,65.86698946915921
2012-01-24,79.06685655994961
2012-01-25,68.51578595297015
2012-01-26,66.79898036823326
2012-01-27,58.71542664166524
2012-01-28,26.095745174073443
2012-01-29,23.299772476851288
2012-01-30,54.055472146294974
2012-01-31,76.4232537240722
2012-02-01,59.64741754073929
2012-02-02,59.64741754073929
2012-02-03,66.17135383425764
2012-02-04,30.755699669443693
2012-02-05,13.979863486110773
2012-02-06,51.25949944907283
2012-02-07,56.85144484351714
2012-02-08,65.23936293518359
2012-02-09,53.12348124722092
2012-02-10,56.85144484351714
2012-02-11,30.755699669443693
2012-02-12,11.183890788888617
2012-02-13,66.17135383425764
2012-02-14,54.055472146294974
2012-02-15,54.055472146294974
2012-02-16,46.599544953702576
2012-02-17,49.395517650924724
2012-02-18,18.639817981481027
2012-02-19,23.299772476851288
2012-02-20,41.93959045833231
2012-02-21,57.78343574259119
2012-02-22,48.46352675185067
2012-02-23,58.71542664166524
2012-02-24,56.85144484351714
2012-02-25,22.367781577777233
2012-02-26,14.911854385184824
2012-02-27,64.30737203610954
2012-02-28,61.51139933888739
2012-02-29,64.30737203610954
2012-03-01,60.57940843981335
2012-03-02,42.871581357406356
2012-03-03,22.367781577777233
2012-03-04,33.55167236666585
2012-03-05,60.57940843981335
2012-03-06,47.531535852776614
2012-03-07,57.78343574259119
2012-03-08,46.599544953702576
2012-03-09,54.98746304536903
2012-03-10,22.367781577777233
2012-03-11,23.299772476851288
2012-03-12,61.51139933888739
2012-03-13,68.9673265314798
2012-03-14,72.695290127776
2012-03-15,66.17135383425764
2012-03-16,51.25949944907283
2012-03-17,25.16375427499939
2012-03-18,26.095745174073443
2012-03-19,55.91945394444309
2012-03-20,68.03533563240575
2012-03-21,54.055472146294974
2012-03-22,49.395517650924724
2012-03-23,73.62728102685006
2012-03-24,31.687690568517752
2012-03-25,20.503799779629126
2012-03-26,60.57940843981335
2012-03-27,50.32750854999878
2012-03-28,68.9673265314798
2012-03-29,55.91945394444309
2012-03-30,55.91945394444309
2012-03-31,38.2116268620361
2012-04-01,25.16375427499939
2012-04-02,68.9673265314798
2012-04-03,58.71542664166524
2012-04-04,46.599544953702576
2012-04-05,56.85144484351714
2012-04-06,53.12348124722092
2012-04-07,25.16375427499939
2012-04-08,14.911854385184824
2012-04-09,46.599544953702576
2012-04-10,68.03533563240575
2012-04-11,66.17135383425764
2012-04-12,54.98746304536903
2012-04-13,55.91945394444309
2012-04-14,30.755699669443693
2012-04-15,23.299772476851288
2012-04-16,67.1033447333317
2012-04-17,68.03533563240575
2012-04-18,53.12348124722092
2012-04-19,51.25949944907283
2012-04-20,64.30737203610954
2012-04-21,18.639817981481027
2012-04-22,21.435790678703178
2012-04-23,45.667554054628525
2012-04-24,45.667554054628525
2012-04-25,44.735563155554466
2012-04-26,57.78343574259119
2012-04-27,55.91945394444309
2012-04-28,39.14361776111016
2012-04-29,24.231763375925336
2012-04-30,59.64741754073929
2012-05-01,68.9673265314798
2012-05-02,54.055472146294974
2012-05-03,59.64741754073929
2012-05-04,59.64741754073929
2012-05-05,26.095745174073443
2012-05-06,23.299772476851288
2012-05-07,52.191490348146885
2012-05-08,51.25949944907283
2012-05-09,54.055472146294974
2012-05-10,51.25949944907283
2012-05-11,45.667554054628525
2012-05-12,26.095745174073443
2012-05-13,23.299772476851288
2012-05-14,50.32750854999878
2012-05-15,66.17135383425764
2012-05-16,59.64741754073929
2012-05-17,64.30737203610954
2012-05-18,47.531535852776614
2012-05-19,20.503799779629126
2012-05-20,15.843845284258876
2012-05-21,61.51139933888739
2012-05-22,56.85144484351714
2012-05-23,60.57940843981335
2012-05-24,54.98746304536903
2012-05-25,61.51139933888739
2012-05-26,36.347645063888
2012-05-27,12.115881687962668
2012-05-28,19.57180888055508
2012-05-29,50.32750854999878
2012-05-30,65.23936293518359
2012-05-31,62.44339023796145
2012-06-01,60.57940843981335
2012-06-02,20.503799779629126
2012-06-03,19.57180888055508
2012-06-04,56.85144484351714
