date,value
2011-07-13,1.8526732377538808
2011-07-14,1.8526732377538808
2011-07-15,1.8526732377538808
2011-07-16,1.8526732377538808
2011-07-17,1.8526732377538808
2011-07-18,1.8526732377538808
2011-07-19,1.8526732377538808
2011-07-20,1.8526732377538808
2011-07-21,1.8526732377538808
2011-07-22,1.8526732377538808
2011-07-23,54.27202807646356
2011-07-24,1.8526732377538808
2011-07-25,1.8526732377538808
2011-07-26,1.8526732377538808
2011-07-27,43.26396356033453
2011-07-28,1.8526732377538808
2011-07-29,1.8526732377538808
2011-07-30,1.8526732377538808
2011-07-31,1.8526732377538808
2011-08-01,1.8526732377538808
2011-08-02,1.8526732377538808
2011-08-03,1.8526732377538808
2011-08-04,43.78815710872163
2011-08-05,88.20385304659484
2011-08-06,1.8526732377538808
2011-08-07,1.8526732377538808
2011-08-08,81.56145459976092
2011-08-09,1.8526732377538808
2011-08-10,1.8526732377538808
2011-08-11,1.8526732377538808
2011-08-12,45.884931302270004
2011-08-13,1.8526732377538808
2011-08-14,1.8526732377538808
2011-08-15,1.8526732377538808
2011-08-16,1.8526732377538808
2011-08-17,1.8526732377538808
2011-08-18,1.8526732377538808
2011-08-19,1.8526732377538808
2011-08-20,1.8526732377538808
2011-08-21,52.17525388291517
2011-08-22,1.8526732377538808
2011-08-23,1.8526732377538808
2011-08-24,1.8526732377538808
2011-08-25,1.8526732377538808
2011-08-26,1.8526732377538808
2011-08-27,1.8526732377538808
2011-08-28,1.8526732377538808
2011-08-29,1.8526732377538808
2011-08-30,1.8526732377538808
2011-08-31,1.8526732377538808
2011-09-01,42.215576463560346
2011-09-02,1.8526732377538808
2011-09-03,1.8526732377538808
2011-09-04,1.8526732377538808
2011-09-05,1.8526732377538808
2011-09-06,1.8526732377538808
2011-09-07,1.8526732377538808
2011-09-08,1.8526732377538808
2011-09-09,1.8526732377538808
2011-09-10,1.8526732377538808
2011-09-11,1.8526732377538808
2011-09-12,39.59460872162485
2011-09-13,1.8526732377538808
2011-09-14,1.8526732377538808
2011-09-15,1.8526732377538808
2011-09-16,1.8526732377538808
2011-09-17,1.8526732377538808
2011-09-18,2.2971064762450486
2011-09-19,2.699249546734892
2011-09-20,2.699249546734892
2011-09-21,2.699249546734892
2011-09-22,2.699249546734892
2011-09-23,2.699249546734892
2011-09-24,2.699249546734892
2011-09-25,2.699249546734892
2011-09-26,2.699249546734892
2011-09-27,2.699249546734892
2011-09-28,2.699249546734892
2011-09-29,2.699249546734892
2011-09-30,2.699249546734892
2011-10-01,2.699249546734892
2011-10-02,2.699249546734892
2011-10-03,2.699249546734892
2011-10-04,2.699249546734892
2011-10-05,2.699249546734892
2011-10-06,2.699249546734892
2011-10-07,2.699249546734892
2011-10-08,2.699249546734892
2011-10-09,2.699249546734892
2011-10-10,2.699249546734892
2011-10-11,2.699249546734892
2011-10-12,128.81007642460085
2011-10-13,2.699249546734892
2011-10-14,79.75107153000835
2011-10-15,2.699249546734892
2011-10-16,2.699249546734892
2011-10-17,2.699249546734892
2011-10-18,2.699249546734892
2011-10-19,2.699249546734892
2011-10-20,77.0941121512748
2011-10-21,139.7762352835457
2011-10-22,2.699249546734892
2011-10-23,2.699249546734892
2011-10-24,65.75466298566789
2011-10-25,2.699249546734892
2011-10-26,2.699249546734892
2011-10-27,77.0941121512748
2011-10-28,2.699249546734892
2011-10-29,83.57467113145327
2011-10-30,2.699249546734892
2011-10-31,2.699249546734892
2011-11-01,145.54802468367754
2011-11-02,2.699249546734892
2011-11-03,75.76563246190801
2011-11-04,2.699249546734892
2011-11-05,2.699249546734892
2011-11-06,2.699249546734892
2011-11-07,2.699249546734892
2011-11-08,2.699249546734892
2011-11-09,2.699249546734892
2011-11-10,2.699249546734892
2011-11-11,2.699249546734892
2011-11-12,2.699249546734892
2011-11-13,2.699249546734892
2011-11-14,2.699249546734892
2011-11-15,2.699249546734892
2011-11-16,2.699249546734892
2011-11-17,2.699249546734892
2011-11-18,2.699249546734892
2011-11-19,2.699249546734892
2011-11-20,2.699249546734892
2011-11-21,2.699249546734892
2011-11-22,2.699249546734892
2011-11-23,74.4371527725412
2011-11-24,2.699249546734892
2011-11-25,2.699249546734892
2011-11-26,2.699249546734892
2011-11-27,2.699249546734892
2011-11-28,2.699249546734892
2011-11-29,134.79331666473928
2011-11-30,2.699249546734892
2011-12-01,2.699249546734892
2011-12-02,2.699249546734892
2011-12-03,2.699249546734892
2011-12-04,2.699249546734892
2011-12-05,2.699249546734892
2011-12-06,64.38389312829976
2011-12-07,2.699249546734892
2011-12-08,2.699249546734892
2011-12-09,2.699249546734892
2011-12-10,2.699249546734892
2011-12-11,2.699249546734892
2011-12-12,2.699249546734892
2011-12-13,73.10867308317441
2011-12-14,2.699249546734892
2011-12-15,2.699249546734892
2011-12-16,2.699249546734892
2011-12-17,2.699249546734892
2011-12-18,2.699249546734892
2011-12-19,2.699249546734892
2011-12-20,2.699249546734892
2011-12-21,2.699249546734892
2011-12-22,2.699249546734892
2011-12-23,157.71579272798522
2011-12-24,2.699249546734892
2011-12-25,2.699249546734892
2011-12-26,2.699249546734892
2011-12-27,71.23774241514029
2011-12-28,2.699249546734892
2011-12-29,2.699249546734892
2011-12-30,2.699249546734892
2011-12-31,2.699249546734892
2012-01-01,2.699249546734892
2012-01-02,2.699249546734892
2012-01-03,2.699249546734892
2012-01-04,2.699249546734892
2012-01-05,2.699249546734892
2012-01-06,2.699249546734892
2012-01-07,2.699249546734892
2012-01-08,2.699249546734892
2012-01-09,63.01312327093165
2012-01-10,2.699249546734892
2012-01-11,2.699249546734892
2012-01-12,2.699249546734892
2012-01-13,2.699249546734892
2012-01-14,2.699249546734892
2012-01-15,2.699249546734892
2012-01-16,2.699249546734892
2012-01-17,2.699249546734892
2012-01-18,2.699249546734892
2012-01-19,2.699249546734892
2012-01-20,2.699249546734892
2012-01-21,2.699249546734892
2012-01-22,2.699249546734892
2012-01-23,2.699249546734892
2012-01-24,135.54721848341327
2012-01-25,2.699249546734892
2012-01-26,2.2098525979019654
2012-01-27,2.230997681902628
2012-01-28,2.230997681902628
2012-01-29,2.230997681902628
2012-01-30,2.230997681902628
2012-01-31,2.230997681902628
2012-02-01,2.230997681902628
2012-02-02,2.230997681902628
2012-02-03,2.230997681902628
2012-02-04,125.47438552881636
2012-02-05,2.230997681902628
2012-02-06,2.230997681902628
2012-02-07,2.230997681902628
2012-02-08,2.230997681902628
2012-02-09,2.230997681902628
2012-02-10,2.230997681902628
2012-02-11,2.230997681902628
2012-02-12,2.230997681902628
2012-02-13,2.230997681902628
2012-02-14,2.230997681902628
2012-02-15,2.230997681902628
2012-02-16,2.230997681902628
2012-02-17,2.230997681902628
2012-02-18,2.230997681902628
2012-02-19,2.230997681902628
2012-02-20,2.230997681902628
2012-02-21,47.82307238223216
2012-02-22,2.230997681902628
2012-02-23,2.230997681902628
2012-02-24,2.230997681902628
2012-02-25,2.230997681902628
2012-02-26,2.230997681902628
2012-02-27,2.230997681902628
2012-02-28,2.230997681902628
2012-02-29,103.67495074262364
2012-03-01,2.230997681902628
2012-03-02,65.28641112083562
2012-03-03,2.230997681902628
2012-03-04,2.230997681902628
2012-03-05,2.230997681902628
2012-03-06,46.10261673316311
2012-03-07,2.230997681902628
2012-03-08,2.230997681902628
2012-03-09,2.230997681902628
2012-03-10,2.230997681902628
2012-03-11,2.230997681902628
2012-03-12,2.230997681902628
2012-03-13,104.53517856715817
2012-03-14,2.230997681902628
2012-03-15,2.230997681902628
2012-03-16,49.543528031301186
2012-03-17,2.230997681902628
2012-03-18,2.230997681902628
2012-03-19,2.230997681902628
2012-03-20,2.230997681902628
2012-03-21,2.230997681902628
2012-03-22,2.230997681902628
2012-03-23,2.230997681902628
2012-03-24,2.230997681902628
2012-03-25,2.230997681902628
2012-03-26,2.230997681902628
2012-03-27,2.230997681902628
2012-03-28,2.230997681902628
2012-03-29,2.230997681902628
2012-03-30,2.230997681902628
2012-03-31,2.230997681902628
2012-04-01,2.230997681902628
2012-04-02,2.230997681902628
2012-04-03,2.230997681902628
2012-04-04,2.230997681902628
2012-04-05,2.230997681902628
2012-04-06,2.230997681902628
2012-04-07,2.230997681902628
2012-04-08,2.230997681902628
2012-04-09,2.230997681902628
2012-04-10,2.230997681902628
2012-04-11,2.230997681902628
2012-04-12,2.230997681902628
2012-04-13,2.230997681902628
2012-04-14,2.230997681902628
2012-04-15,2.230997681902628
2012-04-16,2.230997681902628
2012-04-17,2.230997681902628
2012-04-18,2.230997681902628
2012-04-19,2.230997681902628
2012-04-20,2.230997681902628
2012-04-21,2.230997681902628
2012-04-22,2.230997681902628
2012-04-23,101.44395306072106
2012-04-24,2.230997681902628
2012-04-25,2.230997681902628
2012-04-26,2.230997681902628
2012-04-27,2.230997681902628
2012-04-28,2.230997681902628
2012-04-29,2.230997681902628
2012-04-30,2.230997681902628
2012-05-01,2.230997681902628
2012-05-02,2.230997681902628
2012-05-03,2.230997681902628
2012-05-04,108.99717393096344
2012-05-05,2.230997681902628
2012-05-06,2.230997681902628
2012-05-07,2.230997681902628
2012-05-08,102.30418088525556
2012-05-09,2.230997681902628
2012-05-10,2.230997681902628
2012-05-11,48.683300206766674
2012-05-12,57.285578452111864
2012-05-13,2.230997681902628
2012-05-14,2.230997681902628
2012-05-15,2.230997681902628
2012-05-16,2.230997681902628
2012-05-17,2.230997681902628
2012-05-18,2.230997681902628
2012-05-19,2.230997681902628
2012-05-20,2.230997681902628
2012-05-21,2.230997681902628
2012-05-22,2.230997681902628
2012-05-23,2.230997681902628
2012-05-24,2.230997681902628
2012-05-25,2.230997681902628
2012-05-26,2.230997681902628
2012-05-27,2.230997681902628
2012-05-28,2.230997681902628
2012-05-29,99.21295537881839
2012-05-30,2.230997681902628
2012-05-31,2.230997681902628
2012-06-01,2.230997681902628
2012-06-02,2.230997681902628
2012-06-03,2.230997681902628
2012-06-04,51.51826132150116
2012-06-05,1.6565126156751468
2012-06-06,44.66790384240112
2012-06-07,1.6565126156751468
2012-06-08,1.6565126156751468
2012-06-09,1.6565126156751468
2012-06-10,1.6565126156751468
2012-06-11,44.66790384240112
2012-06-12,1.6565126156751468
2012-06-13,1.6565126156751468
2012-06-14,111.61976933160773
2012-06-15,1.6565126156751468
2012-06-16,1.6565126156751468
2012-06-17,1.6565126156751468
2012-06-18,44.66790384240112
2012-06-19,1.6565126156751468
2012-06-20,1.6565126156751468
2012-06-21,1.6565126156751468
2012-06-22,1.6565126156751468
2012-06-23,1.6565126156751468
2012-06-24,1.6565126156751468
2012-06-25,1.6565126156751468
2012-06-26,66.95186548920661
2012-06-27,1.6565126156751468
2012-06-28,1.6565126156751468
2012-06-29,1.6565126156751468
2012-06-30,1.6565126156751468
2012-07-01,1.6565126156751468
2012-07-02,45.528131666935636
2012-07-03,1.6565126156751468
2012-07-04,1.6565126156751468
2012-07-05,1.6565126156751468
2012-07-06,1.6565126156751468
2012-07-07,1.6565126156751468
2012-07-08,1.6565126156751468
2012-07-09,1.6565126156751468
2012-07-10,1.6565126156751468
2012-07-11,46.388359491470155
2012-07-12,1.6565126156751468
2012-07-13,48.108815140539186
2012-07-14,1.6565126156751468
2012-07-15,1.6565126156751468
2012-07-16,66.95186548920661
2012-07-17,1.6565126156751468
2012-07-18,67.74815028034725
2012-07-19,1.6565126156751468
2012-07-20,48.9690429650737
2012-07-21,1.6565126156751468
2012-07-22,1.6565126156751468
2012-07-23,68.54443507148787
2012-07-24,45.528131666935636
2012-07-25,1.6565126156751468
2012-07-26,1.6565126156751468
2012-07-27,48.9690429650737
2012-07-28,1.6565126156751468
2012-07-29,1.6565126156751468
2012-07-30,1.6565126156751468
2012-07-31,1.6565126156751468
2012-08-01,1.6565126156751468
2012-08-02,1.6565126156751468
2012-08-03,1.6565126156751468
2012-08-04,1.6565126156751468
2012-08-05,1.6565126156751468
2012-08-06,1.6565126156751468
2012-08-07,1.6565126156751468
2012-08-08,69.3407198626285
2012-08-09,1.6565126156751468
2012-08-10,1.6565126156751468
2012-08-11,1.6565126156751468
2012-08-12,1.6565126156751468
2012-08-13,68.54443507148787
2012-08-14,46.388359491470155
2012-08-15,1.6565126156751468
2012-08-16,114.86885152956414
2012-08-17,1.6565126156751468
2012-08-18,1.6565126156751468
2012-08-19,1.6565126156751468
2012-08-20,1.6565126156751468
2012-08-21,45.528131666935636
2012-08-22,1.6565126156751468
2012-08-23,1.6565126156751468
2012-08-24,1.6565126156751468
2012-08-25,1.6565126156751468
2012-08-26,1.6565126156751468
2012-08-27,1.6565126156751468
2012-08-28,1.6565126156751468
2012-08-29,1.6565126156751468
2012-08-30,1.6565126156751468
2012-08-31,69.3407198626285
2012-09-01,1.6565126156751468
2012-09-02,81.2849917297379
2012-09-03,1.6565126156751468
2012-09-04,1.6565126156751468
2012-09-05,1.6565126156751468
2012-09-06,66.95186548920661
2012-09-07,1.6565126156751468
2012-09-08,1.6565126156751468
2012-09-09,1.6565126156751468
2012-09-10,1.6565126156751468
2012-09-11,1.6565126156751468
2012-09-12,1.6565126156751468
2012-09-13,1.6565126156751468
2012-09-14,1.6565126156751468
2012-09-15,1.6565126156751468
2012-09-16,1.6565126156751468
2012-09-17,1.6565126156751468
2012-09-18,1.6565126156751468
2012-09-19,43.80767601786659
2012-09-20,1.6565126156751468
2012-09-21,1.6565126156751468
2012-09-22,1.6565126156751468
2012-09-23,1.6565126156751468
2012-09-24,1.6565126156751468
2012-09-25,1.6565126156751468
2012-09-26,1.6565126156751468
2012-09-27,1.6565126156751468
2012-09-28,1.6565126156751468
2012-09-29,1.6565126156751468
2012-09-30,1.6565126156751468
2012-10-01,1.6565126156751468
2012-10-02,1.6565126156751468
2012-10-03,1.6565126156751468
2012-10-04,1.6565126156751468
2012-10-05,1.6565126156751468
2012-10-06,1.6565126156751468
2012-10-07,1.6565126156751468
2012-10-08,62.970441533503475
2012-10-09,42.087220368797546
2012-10-10,1.6565126156751468
2012-10-11,1.6565126156751468
2012-10-12,44.267407669191435
2012-10-13,1.2240449257685393
2012-10-14,1.2240449257685393
2012-10-15,1.2240449257685393
2012-10-16,1.2240449257685393
2012-10-17,1.2240449257685393
2012-10-18,1.2240449257685393
2012-10-19,64.92682821701878
2012-10-20,1.2240449257685393
2012-10-21,1.2240449257685393
2012-10-22,37.155896234513115
2012-10-23,1.2240449257685393
2012-10-24,1.2240449257685393
2012-10-25,1.2240449257685393
2012-10-26,40.1502171769085
2012-10-27,1.2240449257685393
2012-10-28,1.2240449257685393
2012-10-29,1.2240449257685393
2012-10-30,1.2240449257685393
2012-10-31,1.2240449257685393
2012-11-01,1.2240449257685393
2012-11-02,1.2240449257685393
2012-11-03,1.2240449257685393
2012-11-04,1.2240449257685393
2012-11-05,1.2240449257685393
2012-11-06,1.2240449257685393
2012-11-07,1.2240449257685393
2012-11-08,37.58365636914103
2012-11-09,39.29469690765267
2012-11-10,44.0000583885597
2012-11-11,1.2240449257685393
2012-11-12,1.2240449257685393
2012-11-13,1.2240449257685393
2012-11-14,37.58365636914103
2012-11-15,1.2240449257685393
2012-11-16,38.86693677302476
2012-11-17,1.2240449257685393
2012-11-18,1.2240449257685393
2012-11-19,1.2240449257685393
2012-11-20,36.300375965257295
2012-11-21,1.2240449257685393
2012-11-22,1.2240449257685393
2012-11-23,39.29469690765267
2012-11-24,1.2240449257685393
2012-11-25,1.2240449257685393
2012-11-26,58.55654988789372
2012-11-27,1.2240449257685393
2012-11-28,1.2240449257685393
2012-11-29,36.300375965257295
2012-11-30,99.32534542159729
2012-12-01,1.2240449257685393
2012-12-02,1.2240449257685393
2012-12-03,1.2240449257685393
2012-12-04,1.2240449257685393
2012-12-05,60.14911947017499
2012-12-06,1.2240449257685393
2012-12-07,1.2240449257685393
2012-12-08,1.2240449257685393
2012-12-09,1.2240449257685393
2012-12-10,58.55654988789372
2012-12-11,1.2240449257685393
2012-12-12,1.2240449257685393
2012-12-13,1.2240449257685393
2012-12-14,1.2240449257685393
2012-12-15,1.2240449257685393
2012-12-16,1.2240449257685393
2012-12-17,1.2240449257685393
2012-12-18,1.2240449257685393
2012-12-19,1.2240449257685393
2012-12-20,1.2240449257685393
2012-12-21,1.2240449257685393
2012-12-22,1.2240449257685393
2012-12-23,1.2240449257685393
2012-12-24,1.2240449257685393
2012-12-25,1.2240449257685393
2012-12-26,1.2240449257685393
2012-12-27,1.2240449257685393
2012-12-28,1.2240449257685393
2012-12-29,1.2240449257685393
2012-12-30,1.2240449257685393
2012-12-31,1.2240449257685393
2013-01-01,1.2240449257685393
2013-01-02,1.2240449257685393
2013-01-03,1.2240449257685393
2013-01-04,1.2240449257685393
2013-01-05,1.2240449257685393
2013-01-06,1.2240449257685393
2013-01-07,1.2240449257685393
2013-01-08,1.2240449257685393
2013-01-09,35.01709556137356
2013-01-10,1.2240449257685393
2013-01-11,1.2240449257685393
2013-01-12,1.2240449257685393
2013-01-13,1.2240449257685393
2013-01-14,1.2240449257685393
2013-01-15,1.2240449257685393
2013-01-16,1.2240449257685393
2013-01-17,1.2240449257685393
2013-01-18,1.2240449257685393
2013-01-19,1.2240449257685393
2013-01-20,1.2240449257685393
2013-01-21,1.2240449257685393
2013-01-22,1.2240449257685393
2013-01-23,1.2240449257685393
2013-01-24,1.2240449257685393
2013-01-25,1.2240449257685393
2013-01-26,1.2240449257685393
2013-01-27,1.2240449257685393
2013-01-28,1.2240449257685393
2013-01-29,1.2240449257685393
2013-01-30,1.2240449257685393
2013-01-31,1.2240449257685393
2013-02-01,1.2240449257685393
2013-02-02,1.2240449257685393
2013-02-03,1.2240449257685393
2013-02-04,1.2240449257685393
2013-02-05,1.2240449257685393
2013-02-06,1.2240449257685393
2013-02-07,1.2240449257685393
2013-02-08,1.2240449257685393
2013-02-09,1.2240449257685393
2013-02-10,1.2240449257685393
2013-02-11,1.2240449257685393
2013-02-12,1.2240449257685393
2013-02-13,56.16769551447185
2013-02-14,1.2240449257685393
2013-02-15,1.2240449257685393
2013-02-16,1.2240449257685393
2013-02-17,1.2240449257685393
2013-02-18,1.2240449257685393
2013-02-19,0.9718556057792412
2013-02-20,0.7875932775228831
2013-02-21,0.7875932775228831
2013-02-22,0.7875932775228831
2013-02-23,0.7875932775228831
2013-02-24,0.7875932775228831
2013-02-25,30.65374413780551
2013-02-26,0.7875932775228831
2013-02-27,0.7875932775228831
2013-02-28,0.7875932775228831
2013-03-01,0.7875932775228831
2013-03-02,0.7875932775228831
2013-03-03,0.7875932775228831
2013-03-04,0.7875932775228831
2013-03-05,0.7875932775228831
2013-03-06,0.7875932775228831
2013-03-07,0.7875932775228831
2013-03-08,0.7875932775228831
2013-03-09,38.85824525940701
2013-03-10,0.7875932775228831
2013-03-11,0.7875932775228831
2013-03-12,0.7875932775228831
2013-03-13,0.7875932775228831
2013-03-14,0.7875932775228831
2013-03-15,0.7875932775228831
2013-03-16,0.7875932775228831
2013-03-17,0.7875932775228831
2013-03-18,0.7875932775228831
2013-03-19,0.7875932775228831
2013-03-20,0.7875932775228831
2013-03-21,33.297363509244164
2013-03-22,0.7875932775228831
2013-03-23,0.7875932775228831
2013-03-24,0.7875932775228831
2013-03-25,0.7875932775228831
2013-03-26,0.7875932775228831
2013-03-27,0.7875932775228831
2013-03-28,0.7875932775228831
2013-03-29,0.7875932775228831
2013-03-30,0.7875932775228831
2013-03-31,0.7875932775228831
2013-04-01,0.7875932775228831
2013-04-02,31.013577280700478
2013-04-03,0.7875932775228831
2013-04-04,0.7875932775228831
2013-04-05,34.15288377849999
2013-04-06,0.7875932775228831
2013-04-07,0.7875932775228831
2013-04-08,0.7875932775228831
2013-04-09,0.7875932775228831
2013-04-10,0.7875932775228831
2013-04-11,0.7875932775228831
2013-04-12,32.452909852280364
2013-04-13,0.7875932775228831
2013-04-14,0.7875932775228831
2013-04-15,0.7875932775228831
2013-04-16,0.7875932775228831
2013-04-17,0.7875932775228831
2013-04-18,0.7875932775228831
2013-04-19,0.7875932775228831
2013-04-20,0.7875932775228831
2013-04-21,36.770907567020025
2013-04-22,0.7875932775228831
2013-04-23,0.7875932775228831
2013-04-24,33.297363509244164
2013-04-25,32.0930767093854
2013-04-26,0.7875932775228831
2013-04-27,0.7875932775228831
2013-04-28,0.7875932775228831
2013-04-29,0.7875932775228831
2013-04-30,0.7875932775228831
2013-05-01,0.7875932775228831
2013-05-02,31.733243566490426
2013-05-03,0.7875932775228831
2013-05-04,0.7875932775228831
2013-05-05,0.7875932775228831
2013-05-06,33.297363509244164
2013-05-07,0.7875932775228831
2013-05-08,0.7875932775228831
2013-05-09,0.7875932775228831
2013-05-10,0.7875932775228831
2013-05-11,0.7875932775228831
2013-05-12,0.7875932775228831
2013-05-13,0.7875932775228831
2013-05-14,61.948160957376004
2013-05-15,0.7875932775228831
2013-05-16,0.7875932775228831
2013-05-17,0.7875932775228831
2013-05-18,0.7875932775228831
2013-05-19,0.7875932775228831
2013-05-20,32.869603374616254
2013-05-21,30.29391099491054
2013-05-22,0.7875932775228831
2013-05-23,0.7875932775228831
2013-05-24,0.7875932775228831
2013-05-25,0.7875932775228831
2013-05-26,0.7875932775228831
2013-05-27,0.7875932775228831
2013-05-28,0.7875932775228831
2013-05-29,0.7875932775228831
2013-05-30,63.095587377793855
2013-05-31,0.7875932775228831
2013-06-01,0.7875932775228831
2013-06-02,0.7875932775228831
2013-06-03,0.7875932775228831
2013-06-04,0.7875932775228831
2013-06-05,0.7875932775228831
2013-06-06,32.869603374616254
2013-06-07,0.7875932775228831
2013-06-08,0.7875932775228831
2013-06-09,0.7875932775228831
2013-06-10,61.09264068812018
2013-06-11,0.7875932775228831
2013-06-12,0.7875932775228831
2013-06-13,0.7875932775228831
2013-06-14,0.7875932775228831
