date,value
2018-01-20,1.6493898303787236
2018-01-21,43.2883548779608
2018-01-22,1.6493898303787236
2018-01-23,1.6493898303787236
2018-01-24,16.122191693596065
2018-01-25,1.6493898303787236
2018-01-26,47.23871569951335
2018-01-27,1.6493898303787236
2018-01-28,1.6493898303787236
2018-01-29,16.122191693596065
2018-01-30,88.57803306927002
2018-01-31,30.59499355681341
2018-02-01,38.340185386824615
2018-02-02,1.6493898303787236
2018-02-03,1.6493898303787236
2018-02-04,1.6493898303787236
2018-02-05,81.34163213766135
2018-02-06,74.01339914646543
2018-02-07,38.340185386824615
2018-02-08,23.867383523607284
2018-02-09,70.36971957925844
2018-02-10,1.6493898303787236
2018-02-11,27.57038247247871
2018-02-12,47.01112695405369
2018-02-13,1.6493898303787236
2018-02-14,30.392883912756414
2018-02-15,1.4472801863217342
2018-02-16,31.840164099078148
2018-02-17,34.73472447172162
2018-02-18,1.4472801863217342
2018-02-19,30.392883912756414
2018-02-20,30.392883912756414
2018-02-21,86.83681117930405
2018-02-22,1.4472801863217342
2018-02-23,31.840164099078148
2018-02-24,1.4472801863217342
2018-02-25,1.4472801863217342
2018-02-26,1.4472801863217342
2018-02-27,43.418405589652025
2018-02-28,30.392883912756414
2018-03-01,1.4472801863217342
2018-03-02,31.840164099078148
2018-03-03,1.4472801863217342
2018-03-04,33.28744428539989
2018-03-05,1.4472801863217342
2018-03-06,1.4472801863217342
2018-03-07,59.3384876391911
2018-03-08,1.4472801863217342
2018-03-09,31.840164099078148
2018-03-10,1.4472801863217342
2018-03-11,1.4472801863217342
2018-03-12,1.4472801863217342
2018-03-13,30.392883912756414
2018-03-14,59.3384876391911
2018-03-15,1.4472801863217342
2018-03-16,31.840164099078148
2018-03-17,1.4472801863217342
2018-03-18,33.28744428539989
2018-03-19,1.4472801863217342
2018-03-20,57.89120745286937
2018-03-21,88.28409136562578
2018-03-22,59.3384876391911
2018-03-23,31.840164099078148
2018-03-24,34.73472447172162
2018-03-25,1.4472801863217342
2018-03-26,1.4472801863217342
2018-03-27,44.86568577597376
2018-03-28,31.840164099078148
2018-03-29,1.4472801863217342
2018-03-30,1.4472801863217342
2018-03-31,1.4472801863217342
2018-04-01,1.4472801863217342
2018-04-02,31.840164099078148
2018-04-03,30.392883912756414
2018-04-04,30.392883912756414
2018-04-05,60.78576782551285
2018-04-06,31.840164099078148
2018-04-07,1.4472801863217342
2018-04-08,1.4472801863217342
2018-04-09,1.4472801863217342
