date,value
2012-02-04,142.5600651662833
2012-02-05,2.7415397147362164
2012-02-06,2.7415397147362164
2012-02-07,2.7415397147362164
2012-02-08,2.7415397147362164
2012-02-09,2.7415397147362164
2012-02-10,2.7415397147362164
2012-02-11,2.7415397147362164
2012-02-12,2.7415397147362164
2012-02-13,2.7415397147362164
2012-02-14,2.7415397147362164
2012-02-15,2.7415397147362164
2012-02-16,2.7415397147362164
2012-02-17,2.7415397147362164
2012-02-18,2.7415397147362164
2012-02-19,2.7415397147362164
2012-02-20,2.7415397147362164
2012-02-21,2.7415397147362164
2012-02-22,2.7415397147362164
2012-02-23,2.7415397147362164
2012-02-24,2.7415397147362164
2012-02-25,2.7415397147362164
2012-02-26,2.7415397147362164
2012-02-27,2.7415397147362164
2012-02-28,2.7415397147362164
2012-02-29,117.8862077336573
2012-03-01,2.7415397147362164
2012-03-02,128.8523665926022
2012-03-03,2.7415397147362164
2012-03-04,2.7415397147362164
2012-03-05,2.7415397147362164
2012-03-06,2.7415397147362164
2012-03-07,2.7415397147362164
2012-03-08,2.7415397147362164
2012-03-09,2.7415397147362164
2012-03-10,2.7415397147362164
2012-03-11,2.7415397147362164
2012-03-12,2.7415397147362164
2012-03-13,117.8862077336573
2012-03-14,2.7415397147362164
2012-03-15,2.7415397147362164
2012-03-16,2.7415397147362164
2012-03-17,2.7415397147362164
2012-03-18,2.7415397147362164
2012-03-19,2.7415397147362164
2012-03-20,2.7415397147362164
2012-03-21,2.7415397147362164
2012-03-22,2.7415397147362164
2012-03-23,2.7415397147362164
2012-03-24,2.7415397147362164
2012-03-25,2.7415397147362164
2012-03-26,2.7415397147362164
2012-03-27,2.7415397147362164
2012-03-28,2.7415397147362164
2012-03-29,2.7415397147362164
2012-03-30,2.7415397147362164
2012-03-31,2.7415397147362164
2012-04-01,2.7415397147362164
2012-04-02,2.7415397147362164
2012-04-03,2.7415397147362164
2012-04-04,2.7415397147362164
2012-04-05,2.7415397147362164
2012-04-06,2.7415397147362164
2012-04-07,2.7415397147362164
2012-04-08,2.7415397147362164
2012-04-09,2.7415397147362164
2012-04-10,2.7415397147362164
2012-04-11,2.7415397147362164
2012-04-12,2.7415397147362164
2012-04-13,2.7415397147362164
2012-04-14,2.7415397147362164
2012-04-15,2.7415397147362164
2012-04-16,2.7415397147362164
2012-04-17,2.7415397147362164
2012-04-18,2.7415397147362164
2012-04-19,2.7415397147362164
2012-04-20,2.7415397147362164
2012-04-21,2.7415397147362164
2012-04-22,2.7415397147362164
2012-04-23,115.1446680189211
2012-04-24,2.7415397147362164
2012-04-25,2.7415397147362164
2012-04-26,2.7415397147362164
2012-04-27,2.7415397147362164
2012-04-28,2.7415397147362164
2012-04-29,2.7415397147362164
2012-04-30,2.7415397147362164
2012-05-01,2.7415397147362164
2012-05-02,2.7415397147362164
2012-05-03,2.7415397147362164
2012-05-04,123.36928716312973
2012-05-05,2.7415397147362164
2012-05-06,2.7415397147362164
2012-05-07,2.7415397147362164
2012-05-08,115.1446680189211
2012-05-09,2.7415397147362164
2012-05-10,2.7415397147362164
2012-05-11,2.7415397147362164
2012-05-12,2.7415397147362164
2012-05-13,2.7415397147362164
2012-05-14,2.7415397147362164
2012-05-15,2.7415397147362164
2012-05-16,2.7415397147362164
2012-05-17,2.7415397147362164
2012-05-18,2.7415397147362164
2012-05-19,2.7415397147362164
2012-05-20,2.7415397147362164
2012-05-21,2.7415397147362164
2012-05-22,2.7415397147362164
2012-05-23,2.7415397147362164
2012-05-24,2.7415397147362164
2012-05-25,2.7415397147362164
2012-05-26,2.7415397147362164
2012-05-27,2.7415397147362164
2012-05-28,2.7415397147362164
2012-05-29,112.40312830418488
2012-05-30,2.7415397147362164
2012-05-31,2.7415397147362164
2012-06-01,2.7415397147362164
2012-06-02,2.7415397147362164
2012-06-03,2.7415397147362164
2012-06-04,115.1446680189211
