date,value
2017-05-02,3.257740641134699
2017-05-03,3.257740641134699
2017-05-04,3.257740641134699
2017-05-05,3.257740641134699
2017-05-06,120.53640372198387
2017-05-07,3.257740641134699
2017-05-08,104.24770051631037
2017-05-09,104.24770051631037
2017-05-10,3.257740641134699
2017-05-11,208.49540103262075
2017-05-12,215.01088231489013
2017-05-13,3.257740641134699
2017-05-14,120.53640372198387
2017-05-15,3.257740641134699
2017-05-16,218.26862295602487
2017-05-17,110.7631817985798
2017-05-18,218.26862295602487
2017-05-19,3.257740641134699
2017-05-20,130.30962564538797
2017-05-21,3.257740641134699
2017-05-22,3.257740641134699
2017-05-23,3.257740641134699
2017-05-24,221.5263635971596
2017-05-25,114.02092243971448
2017-05-26,3.257740641134699
2017-05-27,3.257740641134699
2017-05-28,3.257740641134699
2017-05-29,3.257740641134699
