date,value
2012-01-29,1.4308312671105687
2012-01-30,1.4308312671105687
2012-01-31,1.4308312671105687
2012-02-01,1.4308312671105687
2012-02-02,1.4308312671105687
2012-02-03,1.4308312671105687
2012-02-04,1.4308312671105687
2012-02-05,1.4308312671105687
2012-02-06,1.4308312671105687
2012-02-07,1.4308312671105687
2012-02-08,1.4308312671105687
2012-02-09,1.4308312671105687
2012-02-10,1.4308312671105687
2012-02-11,1.4308312671105687
2012-02-12,1.4308312671105687
2012-02-13,1.4308312671105687
2012-02-14,1.4308312671105687
2012-02-15,1.4308312671105687
2012-02-16,1.4308312671105687
2012-02-17,1.4308312671105687
2012-02-18,1.4308312671105687
2012-02-19,1.4308312671105687
2012-02-20,1.4308312671105687
2012-02-21,1.4308312671105687
2012-02-22,1.4308312671105687
2012-02-23,1.4308312671105687
2012-02-24,1.4308312671105687
2012-02-25,77.26488842397072
2012-02-26,1.4308312671105687
2012-02-27,1.4308312671105687
2012-02-28,1.4308312671105687
2012-02-29,1.4308312671105687
2012-03-01,1.4308312671105687
2012-03-02,1.4308312671105687
2012-03-03,80.12655095819184
2012-03-04,1.4308312671105687
2012-03-05,1.4308312671105687
2012-03-06,1.4308312671105687
2012-03-07,1.4308312671105687
2012-03-08,64.38740701997561
2012-03-09,1.4308312671105687
2012-03-10,1.4308312671105687
2012-03-11,1.4308312671105687
2012-03-12,62.95657575286502
2012-03-13,62.95657575286502
2012-03-14,1.4308312671105687
2012-03-15,1.4308312671105687
2012-03-16,67.24906955419674
2012-03-17,1.4308312671105687
2012-03-18,1.4308312671105687
2012-03-19,1.4308312671105687
2012-03-20,1.4308312671105687
2012-03-21,1.4308312671105687
2012-03-22,64.38740701997561
2012-03-23,1.4308312671105687
2012-03-24,1.4308312671105687
2012-03-25,1.4308312671105687
2012-03-26,62.95657575286502
2012-03-27,1.4308312671105687
2012-03-28,1.4308312671105687
2012-03-29,1.4308312671105687
2012-03-30,67.24906955419674
2012-03-31,1.4308312671105687
2012-04-01,1.4308312671105687
2012-04-02,1.4308312671105687
2012-04-03,1.4308312671105687
2012-04-04,65.81823828708615
2012-04-05,1.4308312671105687
2012-04-06,1.4308312671105687
2012-04-07,1.4308312671105687
2012-04-08,1.4308312671105687
2012-04-09,1.4308312671105687
2012-04-10,1.4308312671105687
2012-04-11,62.95657575286502
2012-04-12,1.4308312671105687
2012-04-13,67.24906955419674
2012-04-14,1.4308312671105687
2012-04-15,74.40322588974958
2012-04-16,1.4308312671105687
2012-04-17,62.95657575286502
2012-04-18,62.95657575286502
2012-04-19,1.4308312671105687
2012-04-20,1.4308312671105687
2012-04-21,1.4308312671105687
2012-04-22,1.4308312671105687
2012-04-23,1.4308312671105687
2012-04-24,1.4308312671105687
2012-04-25,1.4308312671105687
2012-04-26,1.4308312671105687
2012-04-27,67.24906955419674
2012-04-28,77.26488842397072
2012-04-29,1.4308312671105687
2012-04-30,1.4308312671105687
2012-05-01,1.4308312671105687
2012-05-02,1.4308312671105687
2012-05-03,1.4308312671105687
2012-05-04,67.24906955419674
2012-05-05,1.4308312671105687
2012-05-06,1.4308312671105687
2012-05-07,62.95657575286502
2012-05-08,1.4308312671105687
2012-05-09,1.4308312671105687
2012-05-10,64.38740701997561
2012-05-11,1.4308312671105687
2012-05-12,1.4308312671105687
2012-05-13,1.4308312671105687
2012-05-14,1.4308312671105687
2012-05-15,1.4308312671105687
2012-05-16,1.4308312671105687
2012-05-17,1.4308312671105687
2012-05-18,1.4308312671105687
2012-05-19,1.4308312671105687
2012-05-20,1.4308312671105687
2012-05-21,1.4308312671105687
2012-05-22,123.05148897150892
2012-05-23,1.4308312671105687
2012-05-24,1.4308312671105687
2012-05-25,1.4308312671105687
2012-05-26,1.4308312671105687
2012-05-27,1.4308312671105687
2012-05-28,1.4308312671105687
2012-05-29,1.4308312671105687
2012-05-30,1.4308312671105687
2012-05-31,1.4308312671105687
2012-06-01,1.4308312671105687
2012-06-02,1.4308312671105687
2012-06-03,1.4308312671105687
2012-06-04,121.62065770439834
