date,value
2011-07-24,1.2732632464795979
2011-07-25,1.2732632464795979
2011-07-26,1.2732632464795979
2011-07-27,28.157928294274893
2011-07-28,1.2732632464795979
2011-07-29,1.2732632464795979
2011-07-30,1.2732632464795979
2011-07-31,1.2732632464795979
2011-08-01,1.2732632464795979
2011-08-02,1.2732632464795979
2011-08-03,27.517817221708327
2011-08-04,1.2732632464795979
2011-08-05,1.2732632464795979
2011-08-06,1.2732632464795979
2011-08-07,1.2732632464795979
2011-08-08,48.12652411604482
2011-08-09,1.2732632464795979
2011-08-10,1.2732632464795979
2011-08-11,1.2732632464795979
2011-08-12,1.2732632464795979
2011-08-13,1.2732632464795979
2011-08-14,1.2732632464795979
2011-08-15,28.798039366841444
2011-08-16,1.2732632464795979
2011-08-17,1.2732632464795979
2011-08-18,1.2732632464795979
2011-08-19,1.2732632464795979
2011-08-20,1.2732632464795979
2011-08-21,1.2732632464795979
2011-08-22,1.2732632464795979
2011-08-23,1.2732632464795979
2011-08-24,1.2732632464795979
2011-08-25,1.2732632464795979
2011-08-26,77.54379785949226
2011-08-27,1.2732632464795979
2011-08-28,1.2732632464795979
2011-08-29,1.2732632464795979
2011-08-30,1.2732632464795979
2011-08-31,1.2732632464795979
2011-09-01,1.2732632464795979
2011-09-02,27.517817221708327
2011-09-03,90.25555362832772
2011-09-04,1.2732632464795979
2011-09-05,1.2732632464795979
2011-09-06,1.2732632464795979
2011-09-07,1.2732632464795979
2011-09-08,1.2732632464795979
2011-09-09,1.2732632464795979
2011-09-10,31.99859472967421
2011-09-11,1.2732632464795979
2011-09-12,1.2732632464795979
2011-09-13,1.2732632464795979
2011-09-14,1.2732632464795979
2011-09-15,1.2732632464795979
2011-09-16,1.2732632464795979
2011-09-17,1.2732632464795979
2011-09-18,44.27698527011215
2011-09-19,1.355526706121839
2011-09-20,1.355526706121839
2011-09-21,1.355526706121839
2011-09-22,1.355526706121839
2011-09-23,1.355526706121839
2011-09-24,1.355526706121839
2011-09-25,1.355526706121839
2011-09-26,1.355526706121839
2011-09-27,1.355526706121839
2011-09-28,1.355526706121839
2011-09-29,1.355526706121839
2011-09-30,1.355526706121839
2011-10-01,1.355526706121839
2011-10-02,1.355526706121839
2011-10-03,1.355526706121839
2011-10-04,1.355526706121839
2011-10-05,1.355526706121839
2011-10-06,61.45052914141513
2011-10-07,63.521471481092256
2011-10-08,1.355526706121839
2011-10-09,1.355526706121839
2011-10-10,1.355526706121839
2011-10-11,1.355526706121839
2011-10-12,24.39952531851781
2011-10-13,1.355526706121839
2011-10-14,62.80605584753697
2011-10-15,1.355526706121839
2011-10-16,1.355526706121839
2011-10-17,1.355526706121839
2011-10-18,1.355526706121839
2011-10-19,59.37958680173801
2011-10-20,1.355526706121839
2011-10-21,1.355526706121839
2011-10-22,73.72557405750041
2011-10-23,1.355526706121839
2011-10-24,92.36401050626982
2011-10-25,1.355526706121839
2011-10-26,25.03963639108436
2011-10-27,1.355526706121839
2011-10-28,1.355526706121839
2011-10-29,30.80063604418335
2011-10-30,1.355526706121839
2011-10-31,1.355526706121839
2011-11-01,1.355526706121839
2011-11-02,1.355526706121839
2011-11-03,25.03963639108436
2011-11-04,1.355526706121839
2011-11-05,1.355526706121839
2011-11-06,1.355526706121839
2011-11-07,1.355526706121839
2011-11-08,1.355526706121839
2011-11-09,1.355526706121839
2011-11-10,1.355526706121839
2011-11-11,1.355526706121839
2011-11-12,1.355526706121839
2011-11-13,1.355526706121839
2011-11-14,1.355526706121839
2011-11-15,1.355526706121839
2011-11-16,24.39952531851781
2011-11-17,1.355526706121839
2011-11-18,1.355526706121839
2011-11-19,1.355526706121839
2011-11-20,1.355526706121839
2011-11-21,1.355526706121839
2011-11-22,24.39952531851781
2011-11-23,24.39952531851781
2011-11-24,62.80605584753697
2011-11-25,1.355526706121839
2011-11-26,1.355526706121839
2011-11-27,1.355526706121839
2011-11-28,56.66853338949432
2011-11-29,1.355526706121839
2011-11-30,23.759414245951252
2011-12-01,24.39952531851781
2011-12-02,1.355526706121839
2011-12-03,1.355526706121839
2011-12-04,1.355526706121839
2011-12-05,23.759414245951252
2011-12-06,1.355526706121839
2011-12-07,34.980061483220204
2011-12-08,1.355526706121839
2011-12-09,37.126308383886055
2011-12-10,1.355526706121839
2011-12-11,1.355526706121839
2011-12-12,23.759414245951252
2011-12-13,1.355526706121839
2011-12-14,34.980061483220204
2011-12-15,1.355526706121839
2011-12-16,109.38342119794387
2011-12-17,1.355526706121839
2011-12-18,42.134217818773045
2011-12-19,1.355526706121839
2011-12-20,36.410892750330774
2011-12-21,1.355526706121839
2011-12-22,1.355526706121839
2011-12-23,66.23252489333593
2011-12-24,1.355526706121839
2011-12-25,34.64130247958267
2011-12-26,1.355526706121839
2011-12-27,1.355526706121839
2011-12-28,1.355526706121839
2011-12-29,1.355526706121839
2011-12-30,39.9879709181072
2011-12-31,1.355526706121839
2012-01-01,1.355526706121839
2012-01-02,1.355526706121839
2012-01-03,24.39952531851781
2012-01-04,56.66853338949432
2012-01-05,1.355526706121839
2012-01-06,1.355526706121839
2012-01-07,27.600080681350576
2012-01-08,1.355526706121839
2012-01-09,1.355526706121839
2012-01-10,55.313006683372485
2012-01-11,1.355526706121839
2012-01-12,1.355526706121839
2012-01-13,1.355526706121839
2012-01-14,1.355526706121839
2012-01-15,1.355526706121839
2012-01-16,1.355526706121839
2012-01-17,23.119303173384694
2012-01-18,22.479192100818143
2012-01-19,1.355526706121839
2012-01-20,46.80341285834721
2012-01-21,1.355526706121839
2012-01-22,1.355526706121839
2012-01-23,1.355526706121839
2012-01-24,128.32320971564232
2012-01-25,23.119303173384694
2012-01-26,66.5108787287234
2012-01-27,1.5054851083302119
2012-01-28,1.5054851083302119
2012-01-29,33.89833357410224
2012-01-30,27.577777775902824
2012-01-31,1.5054851083302119
2012-02-01,1.5054851083302119
2012-02-02,1.5054851083302119
2012-02-03,29.15791672545268
2012-02-04,1.5054851083302119
2012-02-05,1.5054851083302119
2012-02-06,1.5054851083302119
2012-02-07,1.5054851083302119
2012-02-08,27.577777775902824
2012-02-09,1.5054851083302119
2012-02-10,29.15791672545268
2012-02-11,1.5054851083302119
2012-02-12,1.5054851083302119
2012-02-13,27.577777775902824
2012-02-14,1.5054851083302119
2012-02-15,1.5054851083302119
2012-02-16,1.5054851083302119
2012-02-17,1.5054851083302119
2012-02-18,1.5054851083302119
2012-02-19,1.5054851083302119
2012-02-20,1.5054851083302119
2012-02-21,1.5054851083302119
2012-02-22,28.367847250677748
2012-02-23,1.5054851083302119
2012-02-24,1.5054851083302119
2012-02-25,39.42251368676028
2012-02-26,1.5054851083302119
2012-02-27,1.5054851083302119
2012-02-28,1.5054851083302119
2012-02-29,1.5054851083302119
2012-03-01,1.5054851083302119
2012-03-02,1.5054851083302119
2012-03-03,74.0362628944178
2012-03-04,1.5054851083302119
2012-03-05,1.5054851083302119
2012-03-06,1.5054851083302119
2012-03-07,1.5054851083302119
2012-03-08,32.98377298476273
2012-03-09,1.5054851083302119
2012-03-10,1.5054851083302119
2012-03-11,1.5054851083302119
2012-03-12,58.34065001878005
2012-03-13,58.34065001878005
2012-03-14,28.367847250677748
2012-03-15,1.5054851083302119
2012-03-16,34.414604251873286
2012-03-17,1.5054851083302119
2012-03-18,1.5054851083302119
2012-03-19,1.5054851083302119
2012-03-20,1.5054851083302119
2012-03-21,1.5054851083302119
2012-03-22,32.98377298476273
2012-03-23,29.947986200227607
2012-03-24,1.5054851083302119
2012-03-25,1.5054851083302119
2012-03-26,32.268357351207435
2012-03-27,1.5054851083302119
2012-03-28,1.5054851083302119
2012-03-29,1.5054851083302119
2012-03-30,34.414604251873286
2012-03-31,1.5054851083302119
2012-04-01,1.5054851083302119
2012-04-02,1.5054851083302119
2012-04-03,1.5054851083302119
2012-04-04,33.699188618318
2012-04-05,29.15791672545268
2012-04-06,1.5054851083302119
2012-04-07,1.5054851083302119
2012-04-08,1.5054851083302119
2012-04-09,33.108264099327315
2012-04-10,1.5054851083302119
2012-04-11,58.34065001878005
2012-04-12,1.5054851083302119
2012-04-13,62.06703586899576
2012-04-14,1.5054851083302119
2012-04-15,37.99168241964971
2012-04-16,1.5054851083302119
2012-04-17,32.268357351207435
2012-04-18,32.268357351207435
2012-04-19,1.5054851083302119
2012-04-20,1.5054851083302119
2012-04-21,1.5054851083302119
2012-04-22,1.5054851083302119
2012-04-23,1.5054851083302119
2012-04-24,1.5054851083302119
2012-04-25,1.5054851083302119
2012-04-26,28.367847250677748
2012-04-27,34.414604251873286
2012-04-28,39.42251368676028
2012-04-29,1.5054851083302119
2012-04-30,1.5054851083302119
2012-05-01,1.5054851083302119
2012-05-02,1.5054851083302119
2012-05-03,1.5054851083302119
2012-05-04,62.06703586899576
2012-05-05,1.5054851083302119
2012-05-06,33.108264099327315
2012-05-07,32.268357351207435
2012-05-08,1.5054851083302119
2012-05-09,1.5054851083302119
2012-05-10,32.98377298476273
2012-05-11,29.15791672545268
2012-05-12,1.5054851083302119
2012-05-13,1.5054851083302119
2012-05-14,1.5054851083302119
2012-05-15,1.5054851083302119
2012-05-16,1.5054851083302119
2012-05-17,28.367847250677748
2012-05-18,1.5054851083302119
2012-05-19,33.89833357410224
2012-05-20,1.5054851083302119
2012-05-21,1.5054851083302119
2012-05-22,88.388106628102
2012-05-23,1.5054851083302119
2012-05-24,80.51243258582295
2012-05-25,57.60041781735007
2012-05-26,1.5054851083302119
2012-05-27,1.5054851083302119
2012-05-28,1.5054851083302119
2012-05-29,1.5054851083302119
2012-05-30,1.5054851083302119
2012-05-31,1.5054851083302119
2012-06-01,1.5054851083302119
2012-06-02,1.5054851083302119
2012-06-03,1.5054851083302119
2012-06-04,31.461703515298773
2012-06-05,1.4515738265866478
2012-06-06,1.4515738265866478
2012-06-07,1.4515738265866478
2012-06-08,29.104005443709113
2012-06-09,1.4515738265866478
2012-06-10,1.4515738265866478
2012-06-11,1.4515738265866478
2012-06-12,1.4515738265866478
2012-06-13,1.4515738265866478
2012-06-14,1.4515738265866478
2012-06-15,1.4515738265866478
2012-06-16,1.4515738265866478
2012-06-17,1.4515738265866478
2012-06-18,57.16299720272347
2012-06-19,1.4515738265866478
2012-06-20,1.4515738265866478
2012-06-21,1.4515738265866478
2012-06-22,29.104005443709113
2012-06-23,1.4515738265866478
2012-06-24,1.4515738265866478
2012-06-25,1.4515738265866478
2012-06-26,88.91520608968601
2012-06-27,53.59615916173186
2012-06-28,1.4515738265866478
2012-06-29,1.4515738265866478
2012-06-30,74.32475287583681
2012-07-01,1.4515738265866478
2012-07-02,1.4515738265866478
2012-07-03,1.4515738265866478
2012-07-04,1.4515738265866478
2012-07-05,95.25444062488113
2012-07-06,1.4515738265866478
2012-07-07,1.4515738265866478
2012-07-08,1.4515738265866478
2012-07-09,58.61457102931011
2012-07-10,57.82450155453518
2012-07-11,60.06614485589675
2012-07-12,1.4515738265866478
2012-07-13,1.4515738265866478
2012-07-14,1.4515738265866478
2012-07-15,1.4515738265866478
2012-07-16,27.52386649415926
2012-07-17,1.4515738265866478
2012-07-18,1.4515738265866478
2012-07-19,60.727649207708474
2012-07-20,1.4515738265866478
2012-07-21,1.4515738265866478
2012-07-22,1.4515738265866478
2012-07-23,1.4515738265866478
2012-07-24,1.4515738265866478
2012-07-25,1.4515738265866478
2012-07-26,28.31393596893418
2012-07-27,1.4515738265866478
2012-07-28,1.4515738265866478
2012-07-29,1.4515738265866478
2012-07-30,58.61457102931011
2012-07-31,1.4515738265866478
2012-08-01,1.4515738265866478
2012-08-02,1.4515738265866478
2012-08-03,34.526791417172646
2012-08-04,1.4515738265866478
2012-08-05,1.4515738265866478
2012-08-06,1.4515738265866478
2012-08-07,1.4515738265866478
2012-08-08,1.4515738265866478
2012-08-09,1.4515738265866478
2012-08-10,1.4515738265866478
2012-08-11,1.4515738265866478
2012-08-12,1.4515738265866478
2012-08-13,1.4515738265866478
2012-08-14,1.4515738265866478
2012-08-15,94.5929362730694
2012-08-16,1.4515738265866478
2012-08-17,1.4515738265866478
2012-08-18,1.4515738265866478
2012-08-19,1.4515738265866478
2012-08-20,61.5177186824834
2012-08-21,59.27607538112183
2012-08-22,59.27607538112183
2012-08-23,1.4515738265866478
2012-08-24,67.60200900775868
2012-08-25,1.4515738265866478
2012-08-26,1.4515738265866478
2012-08-27,26.733797019384326
2012-08-28,31.880774009925776
2012-08-29,1.4515738265866478
2012-08-30,1.4515738265866478
2012-08-31,1.4515738265866478
2012-09-01,33.05435281758376
2012-09-02,1.4515738265866478
2012-09-03,1.4515738265866478
2012-09-04,1.4515738265866478
2012-09-05,1.4515738265866478
2012-09-06,1.4515738265866478
2012-09-07,1.4515738265866478
2012-09-08,33.05435281758376
2012-09-09,1.4515738265866478
2012-09-10,1.4515738265866478
2012-09-11,1.4515738265866478
2012-09-12,1.4515738265866478
2012-09-13,26.733797019384326
2012-09-14,59.27607538112183
2012-09-15,1.4515738265866478
2012-09-16,1.4515738265866478
2012-09-17,86.93069303425087
2012-09-18,85.47911920766423
2012-09-19,1.4515738265866478
2012-09-20,1.4515738265866478
2012-09-21,1.4515738265866478
2012-09-22,1.4515738265866478
2012-09-23,1.4515738265866478
2012-09-24,1.4515738265866478
2012-09-25,26.733797019384326
2012-09-26,55.71142337613681
2012-09-27,1.4515738265866478
2012-09-28,27.52386649415926
2012-09-29,1.4515738265866478
2012-09-30,1.4515738265866478
2012-10-01,56.501492850911724
2012-10-02,55.04991902432509
2012-10-03,57.16299720272347
2012-10-04,1.4515738265866478
2012-10-05,1.4515738265866478
2012-10-06,1.4515738265866478
2012-10-07,1.4515738265866478
2012-10-08,25.94372754460941
2012-10-09,1.4515738265866478
2012-10-10,53.59834519773844
2012-10-11,1.4515738265866478
2012-10-12,1.4114136794668548
2012-10-13,1.347131117985251
2012-10-14,1.347131117985251
2012-10-15,1.347131117985251
2012-10-16,1.347131117985251
2012-10-17,1.347131117985251
2012-10-18,1.347131117985251
2012-10-19,1.347131117985251
2012-10-20,1.347131117985251
2012-10-21,41.79911032222357
2012-10-22,1.347131117985251
2012-10-23,34.25721589431473
2012-10-24,1.347131117985251
2012-10-25,30.45332259770094
2012-10-26,1.347131117985251
2012-10-27,1.347131117985251
2012-10-28,1.347131117985251
2012-10-29,1.347131117985251
2012-10-30,1.347131117985251
2012-10-31,1.347131117985251
2012-11-01,1.347131117985251
2012-11-02,1.347131117985251
2012-11-03,1.347131117985251
2012-11-04,1.347131117985251
2012-11-05,1.347131117985251
2012-11-06,1.347131117985251
2012-11-07,1.347131117985251
2012-11-08,29.791818245889214
2012-11-09,36.999722959008864
2012-11-10,1.347131117985251
2012-11-11,74.85020549844776
2012-11-12,34.94284266048826
2012-11-13,63.38752978839223
2012-11-14,1.347131117985251
2012-11-15,99.015999215054
2012-11-16,1.347131117985251
2012-11-17,1.347131117985251
2012-11-18,1.347131117985251
2012-11-19,29.130313894077503
2012-11-20,1.347131117985251
2012-11-21,1.347131117985251
2012-11-22,1.347131117985251
2012-11-23,1.347131117985251
2012-11-24,1.347131117985251
2012-11-25,73.50307438046251
2012-11-26,28.468809542265774
2012-11-27,29.130313894077503
2012-11-28,94.26485668056291
2012-11-29,34.25721589431473
2012-11-30,1.347131117985251
2012-12-01,1.347131117985251
2012-12-02,1.347131117985251
2012-12-03,28.468809542265774
2012-12-04,28.468809542265774
2012-12-05,1.347131117985251
2012-12-06,1.347131117985251
2012-12-07,1.347131117985251
2012-12-08,1.347131117985251
2012-12-09,1.347131117985251
2012-12-10,1.347131117985251
2012-12-11,1.347131117985251
2012-12-12,29.130313894077503
2012-12-13,1.347131117985251
2012-12-14,59.55951407741663
2012-12-15,1.347131117985251
2012-12-16,1.347131117985251
2012-12-17,61.35477190423346
2012-12-18,29.791818245889214
2012-12-19,1.347131117985251
2012-12-20,1.347131117985251
2012-12-21,31.776331301324387
2012-12-22,1.347131117985251
2012-12-23,1.347131117985251
2012-12-24,1.347131117985251
2012-12-25,1.347131117985251
2012-12-26,32.4378356531361
2012-12-27,1.347131117985251
2012-12-28,1.347131117985251
2012-12-29,1.347131117985251
2012-12-30,1.347131117985251
2012-12-31,1.347131117985251
2013-01-01,1.347131117985251
2013-01-02,1.347131117985251
2013-01-03,29.130313894077503
2013-01-04,63.38752978839223
2013-01-05,1.347131117985251
2013-01-06,1.347131117985251
2013-01-07,1.347131117985251
2013-01-08,59.346136434436474
2013-01-09,27.80730519045406
2013-01-10,1.347131117985251
2013-01-11,1.347131117985251
2013-01-12,1.347131117985251
2013-01-13,1.347131117985251
2013-01-14,32.88596236196767
2013-01-15,1.347131117985251
2013-01-16,1.347131117985251
2013-01-17,59.346136434436474
2013-01-18,34.25721589431473
2013-01-19,1.347131117985251
2013-01-20,1.347131117985251
2013-01-21,1.347131117985251
2013-01-22,1.347131117985251
2013-01-23,1.347131117985251
2013-01-24,1.347131117985251
2013-01-25,1.347131117985251
2013-01-26,1.347131117985251
2013-01-27,1.347131117985251
2013-01-28,1.347131117985251
2013-01-29,1.347131117985251
2013-01-30,1.347131117985251
2013-01-31,1.347131117985251
2013-02-01,1.347131117985251
2013-02-02,1.347131117985251
2013-02-03,37.685349725182384
2013-02-04,1.347131117985251
2013-02-05,1.347131117985251
2013-02-06,1.347131117985251
2013-02-07,1.347131117985251
2013-02-08,1.347131117985251
2013-02-09,1.347131117985251
2013-02-10,1.347131117985251
2013-02-11,1.347131117985251
2013-02-12,32.88596236196767
2013-02-13,1.347131117985251
2013-02-14,1.347131117985251
2013-02-15,1.347131117985251
2013-02-16,1.347131117985251
2013-02-17,1.347131117985251
2013-02-18,1.347131117985251
2013-02-19,1.7202351774114395
2013-02-20,36.27239379241321
2013-02-21,1.7322963845923451
2013-02-22,1.7322963845923451
2013-02-23,1.7322963845923451
2013-02-24,1.7322963845923451
2013-02-25,35.2257241739944
2013-02-26,1.7322963845923451
2013-02-27,32.58550086240123
2013-02-28,1.7322963845923451
2013-03-01,1.7322963845923451
2013-03-02,1.7322963845923451
2013-03-03,1.7322963845923451
2013-03-04,1.7322963845923451
2013-03-05,1.7322963845923451
2013-03-06,1.7322963845923451
2013-03-07,1.7322963845923451
2013-03-08,37.31906341083202
2013-03-09,1.7322963845923451
2013-03-10,1.7322963845923451
2013-03-11,1.7322963845923451
2013-03-12,31.214247330054175
2013-03-13,1.7322963845923451
2013-03-14,36.27239379241321
2013-03-15,1.7322963845923451
2013-03-16,1.7322963845923451
2013-03-17,1.7322963845923451
2013-03-18,1.7322963845923451
2013-03-19,1.7322963845923451
2013-03-20,1.7322963845923451
2013-03-21,31.899874096227702
2013-03-22,1.7322963845923451
2013-03-23,37.384888225615946
2013-03-24,1.7322963845923451
2013-03-25,36.27239379241321
2013-03-26,1.7322963845923451
2013-03-27,32.58550086240123
2013-03-28,1.7322963845923451
2013-03-29,1.7322963845923451
2013-03-30,1.7322963845923451
2013-03-31,1.7322963845923451
2013-04-01,1.7322963845923451
2013-04-02,31.214247330054175
2013-04-03,1.7322963845923451
2013-04-04,1.7322963845923451
2013-04-05,32.58550086240123
2013-04-06,1.7322963845923451
2013-04-07,1.7322963845923451
2013-04-08,31.214247330054175
2013-04-09,35.2257241739944
2013-04-10,65.75434473787504
2013-04-11,1.7322963845923451
2013-04-12,33.27112762857476
2013-04-13,42.5524115029261
2013-04-14,78.89063011012324
2013-04-15,1.7322963845923451
2013-04-16,1.7322963845923451
2013-04-17,61.38182504168953
2013-04-18,97.29317598185749
2013-04-19,64.80995887255717
2013-04-20,1.7322963845923451
2013-04-21,37.384888225615946
2013-04-22,1.7322963845923451
2013-04-23,1.7322963845923451
2013-04-24,1.7322963845923451
2013-04-25,37.31906341083202
2013-04-26,33.27112762857476
2013-04-27,78.2050033439497
2013-04-28,1.7322963845923451
2013-04-29,1.7322963845923451
2013-04-30,1.7322963845923451
2013-05-01,33.95675439474829
2013-05-02,1.7322963845923451
2013-05-03,33.95675439474829
2013-05-04,1.7322963845923451
2013-05-05,1.7322963845923451
2013-05-06,1.7322963845923451
2013-05-07,1.7322963845923451
2013-05-08,32.58550086240123
2013-05-09,32.58550086240123
2013-05-10,33.27112762857476
2013-05-11,1.7322963845923451
2013-05-12,1.7322963845923451
2013-05-13,1.7322963845923451
2013-05-14,1.7322963845923451
2013-05-15,1.7322963845923451
2013-05-16,1.7322963845923451
2013-05-17,37.31906341083202
2013-05-18,1.7322963845923451
2013-05-19,1.7322963845923451
2013-05-20,36.27239379241321
2013-05-21,1.7322963845923451
2013-05-22,1.7322963845923451
2013-05-23,1.7322963845923451
2013-05-24,1.7322963845923451
2013-05-25,38.07051499178947
2013-05-26,1.7322963845923451
2013-05-27,1.7322963845923451
2013-05-28,1.7322963845923451
2013-05-29,35.2257241739944
2013-05-30,1.7322963845923451
2013-05-31,1.7322963845923451
2013-06-01,1.7322963845923451
2013-06-02,1.7322963845923451
2013-06-03,35.2257241739944
2013-06-04,64.70767511945623
2013-06-05,35.2257241739944
2013-06-06,1.7322963845923451
2013-06-07,1.7322963845923451
2013-06-08,1.7322963845923451
2013-06-09,1.7322963845923451
2013-06-10,1.7322963845923451
2013-06-11,35.2257241739944
2013-06-12,1.7322963845923451
2013-06-13,1.7322963845923451
2013-06-14,1.7322963845923451
2013-06-15,1.7322963845923451
2013-06-16,1.7322963845923451
2013-06-17,1.7322963845923451
