date,value
2017-09-03,5.9528786563208795
2017-09-04,5.9528786563208795
2017-09-05,5.9528786563208795
2017-09-06,62.97756429295332
2017-09-07,47.27499042834717
2017-09-08,5.9528786563208795
2017-09-09,5.9528786563208795
2017-09-10,5.9528786563208795
2017-09-11,62.97756429295332
2017-09-12,5.9528786563208795
2017-09-13,62.97756429295332
2017-09-14,5.9528786563208795
2017-09-15,186.94389960903217
2017-09-16,5.9528786563208795
2017-09-17,5.9528786563208795
2017-09-18,158.37278228932445
2017-09-19,5.9528786563208795
2017-09-20,165.3381669198509
2017-09-21,142.6702084247183
2017-09-22,249.97118373373118
2017-09-23,5.9528786563208795
2017-09-24,5.9528786563208795
2017-09-25,44.32341101605957
2017-09-26,117.00095068555244
2017-09-27,101.348096652692
2017-09-28,142.6702084247183
2017-09-29,88.59710220037348
2017-09-30,5.9528786563208795
2017-10-01,5.9528786563208795
2017-10-02,5.9528786563208795
2017-10-03,62.97756429295332
2017-10-04,62.97756429295332
2017-10-05,62.97756429295332
2017-10-06,47.27499042834717
2017-10-07,5.9031588245751845
2017-10-08,5.9031588245751845
2017-10-09,5.9031588245751845
2017-10-10,82.64422354405258
2017-10-11,5.9031588245751845
2017-10-12,88.54738236862775
2017-10-13,5.9031588245751845
2017-10-14,5.9031588245751845
2017-10-15,5.9031588245751845
2017-10-16,5.9031588245751845
2017-10-17,5.9031588245751845
2017-10-18,242.02951180758254
2017-10-19,5.9031588245751845
2017-10-20,5.9031588245751845
2017-10-21,5.9031588245751845
2017-10-22,5.9031588245751845
2017-10-23,82.64422354405258
2017-10-24,82.64422354405258
2017-10-25,5.9031588245751845
2017-10-26,5.9031588245751845
2017-10-27,5.9031588245751845
2017-10-28,94.45054119320295
2017-10-29,5.9031588245751845
2017-10-30,5.9031588245751845
2017-10-31,5.9031588245751845
2017-11-01,5.9031588245751845
2017-11-02,5.9031588245751845
2017-11-03,88.54738236862775
2017-11-04,5.9031588245751845
2017-11-05,5.9031588245751845
2017-11-06,159.38528826353001
2017-11-07,5.9031588245751845
2017-11-08,82.64422354405258
2017-11-09,82.64422354405258
2017-11-10,5.9031588245751845
2017-11-11,5.9031588245751845
2017-11-12,94.45054119320295
2017-11-13,82.64422354405258
2017-11-14,82.64422354405258
2017-11-15,82.64422354405258
2017-11-16,312.86741770248483
2017-11-17,484.0590236151651
2017-11-18,5.9031588245751845
2017-11-19,5.9031588245751845
2017-11-20,306.96425887790963
2017-11-21,312.86741770248483
2017-11-22,5.9031588245751845
2017-11-23,5.9031588245751845
2017-11-24,5.9031588245751845
2017-11-25,94.45054119320295
2017-11-26,5.9031588245751845
2017-11-27,230.2231941584322
2017-11-28,5.9031588245751845
2017-11-29,5.9031588245751845
2017-11-30,5.9031588245751845
2017-12-01,165.28844708810516
2017-12-02,5.9031588245751845
2017-12-03,5.9031588245751845
2017-12-04,82.64422354405258
2017-12-05,159.38528826353001
2017-12-06,82.64422354405258
2017-12-07,5.9031588245751845
2017-12-08,88.54738236862775
2017-12-09,5.9031588245751845
2017-12-10,5.9031588245751845
2017-12-11,5.9031588245751845
2017-12-12,5.9031588245751845
2017-12-13,159.38528826353001
2017-12-14,82.64422354405258
2017-12-15,5.9031588245751845
2017-12-16,5.9031588245751845
2017-12-17,5.9031588245751845
2017-12-18,5.9031588245751845
2017-12-19,82.64422354405258
2017-12-20,5.9031588245751845
2017-12-21,5.9031588245751845
2017-12-22,182.99792356183076
2017-12-23,5.9031588245751845
2017-12-24,5.9031588245751845
2017-12-25,5.9031588245751845
2017-12-26,5.9031588245751845
2017-12-27,5.9031588245751845
2017-12-28,5.9031588245751845
2017-12-29,88.54738236862775
2017-12-30,100.35370001777815
2017-12-31,5.9031588245751845
2018-01-01,100.35370001777815
2018-01-02,82.64422354405258
2018-01-03,82.64422354405258
2018-01-04,82.64422354405258
2018-01-05,5.9031588245751845
2018-01-06,5.9031588245751845
2018-01-07,5.9031588245751845
2018-01-08,5.9031588245751845
2018-01-09,153.48212943895481
2018-01-10,153.48212943895481
2018-01-11,82.64422354405258
2018-01-12,5.9031588245751845
2018-01-13,5.9031588245751845
2018-01-14,5.9031588245751845
2018-01-15,5.9031588245751845
2018-01-16,5.9031588245751845
2018-01-17,153.48212943895481
2018-01-18,82.64422354405258
2018-01-19,159.38528826353001
2018-01-20,5.9031588245751845
2018-01-21,5.9031588245751845
2018-01-22,5.9031588245751845
2018-01-23,153.48212943895481
2018-01-24,224.32003533385705
2018-01-25,82.64422354405258
2018-01-26,5.9031588245751845
2018-01-27,5.9031588245751845
2018-01-28,88.54738236862775
2018-01-29,82.64422354405258
2018-01-30,82.64422354405258
2018-01-31,153.48212943895481
2018-02-01,82.64422354405258
2018-02-02,5.9031588245751845
2018-02-03,5.9031588245751845
2018-02-04,88.54738236862775
2018-02-05,230.2231941584322
2018-02-06,82.64422354405258
2018-02-07,153.48212943895481
2018-02-08,82.64422354405258
2018-02-09,82.64422354405258
2018-02-10,88.54738236862775
2018-02-11,5.9031588245751845
2018-02-12,82.64422354405258
2018-02-13,5.9031588245751845
