date,value
2011-08-06,1.2732632464795979
2011-08-07,1.2732632464795979
2011-08-08,48.12652411604482
2011-08-09,1.2732632464795979
2011-08-10,1.2732632464795979
2011-08-11,1.2732632464795979
2011-08-12,1.2732632464795979
2011-08-13,1.2732632464795979
2011-08-14,1.2732632464795979
2011-08-15,28.798039366841444
2011-08-16,1.2732632464795979
2011-08-17,1.2732632464795979
2011-08-18,1.2732632464795979
2011-08-19,1.2732632464795979
2011-08-20,1.2732632464795979
2011-08-21,1.2732632464795979
2011-08-22,1.2732632464795979
2011-08-23,1.2732632464795979
2011-08-24,1.2732632464795979
2011-08-25,1.2732632464795979
2011-08-26,77.54379785949226
2011-08-27,1.2732632464795979
2011-08-28,1.2732632464795979
2011-08-29,1.2732632464795979
2011-08-30,1.2732632464795979
2011-08-31,1.2732632464795979
2011-09-01,1.2732632464795979
2011-09-02,27.517817221708327
2011-09-03,90.25555362832772
2011-09-04,1.2732632464795979
2011-09-05,1.2732632464795979
2011-09-06,1.2732632464795979
2011-09-07,1.2732632464795979
2011-09-08,1.2732632464795979
2011-09-09,1.2732632464795979
2011-09-10,31.99859472967421
2011-09-11,1.2732632464795979
2011-09-12,1.2732632464795979
2011-09-13,1.2732632464795979
2011-09-14,1.2732632464795979
2011-09-15,1.2732632464795979
2011-09-16,1.2732632464795979
2011-09-17,1.2732632464795979
2011-09-18,1.2732632464795979
2011-09-19,1.280222145133109
2011-09-20,1.280222145133109
2011-09-21,1.280222145133109
2011-09-22,1.280222145133109
2011-09-23,1.280222145133109
2011-09-24,1.280222145133109
2011-09-25,1.280222145133109
2011-09-26,1.280222145133109
2011-09-27,1.280222145133109
2011-09-28,1.280222145133109
2011-09-29,1.280222145133109
2011-09-30,1.280222145133109
2011-10-01,1.280222145133109
2011-10-02,1.280222145133109
2011-10-03,1.280222145133109
2011-10-04,1.280222145133109
2011-10-05,1.280222145133109
2011-10-06,49.92866366019126
2011-10-07,51.208885805324364
2011-10-08,1.280222145133109
2011-10-09,1.280222145133109
2011-10-10,1.280222145133109
2011-10-11,1.280222145133109
2011-10-12,47.36821936992504
2011-10-13,1.280222145133109
2011-10-14,51.208885805324364
2011-10-15,1.280222145133109
2011-10-16,1.280222145133109
2011-10-17,1.280222145133109
2011-10-18,1.280222145133109
2011-10-19,48.648441515058146
2011-10-20,1.280222145133109
2011-10-21,1.280222145133109
2011-10-22,60.17044082125613
2011-10-23,1.280222145133109
2011-10-24,47.36821936992504
2011-10-25,1.280222145133109
2011-10-26,48.648441515058146
2011-10-27,1.280222145133109
2011-10-28,1.280222145133109
2011-10-29,60.17044082125613
2011-10-30,1.280222145133109
2011-10-31,1.280222145133109
2011-11-01,1.280222145133109
2011-11-02,1.280222145133109
2011-11-03,48.648441515058146
2011-11-04,1.280222145133109
2011-11-05,1.280222145133109
2011-11-06,1.280222145133109
2011-11-07,1.280222145133109
2011-11-08,1.280222145133109
2011-11-09,1.280222145133109
2011-11-10,1.280222145133109
2011-11-11,1.280222145133109
2011-11-12,1.280222145133109
2011-11-13,1.280222145133109
2011-11-14,1.280222145133109
2011-11-15,1.280222145133109
2011-11-16,47.36821936992504
2011-11-17,1.280222145133109
2011-11-18,1.280222145133109
2011-11-19,1.280222145133109
2011-11-20,1.280222145133109
2011-11-21,1.280222145133109
2011-11-22,47.36821936992504
2011-11-23,47.36821936992504
2011-11-24,51.208885805324364
2011-11-25,1.280222145133109
2011-11-26,1.280222145133109
2011-11-27,1.280222145133109
2011-11-28,46.08799722479193
2011-11-29,1.280222145133109
2011-11-30,46.08799722479193
2011-12-01,47.36821936992504
2011-12-02,1.280222145133109
2011-12-03,1.280222145133109
2011-12-04,1.280222145133109
2011-12-05,46.08799722479193
2011-12-06,1.280222145133109
2011-12-07,1.280222145133109
2011-12-08,1.280222145133109
2011-12-09,1.280222145133109
2011-12-10,1.280222145133109
2011-12-11,1.280222145133109
2011-12-12,46.08799722479193
2011-12-13,1.280222145133109
2011-12-14,1.280222145133109
2011-12-15,1.280222145133109
2011-12-16,74.25288441772031
2011-12-17,1.280222145133109
2011-12-18,1.280222145133109
2011-12-19,1.280222145133109
2011-12-20,1.280222145133109
2011-12-21,1.280222145133109
2011-12-22,1.280222145133109
2011-12-23,53.76933009559058
2011-12-24,1.280222145133109
2011-12-25,67.85177369205478
2011-12-26,1.280222145133109
2011-12-27,1.280222145133109
2011-12-28,1.280222145133109
2011-12-29,1.280222145133109
2011-12-30,1.280222145133109
2011-12-31,1.280222145133109
2012-01-01,1.280222145133109
2012-01-02,1.280222145133109
2012-01-03,47.36821936992504
2012-01-04,46.08799722479193
2012-01-05,1.280222145133109
2012-01-06,1.280222145133109
2012-01-07,53.76933009559058
2012-01-08,1.280222145133109
2012-01-09,1.280222145133109
2012-01-10,44.807775079658825
2012-01-11,1.280222145133109
2012-01-12,1.280222145133109
2012-01-13,1.280222145133109
2012-01-14,1.280222145133109
2012-01-15,1.280222145133109
2012-01-16,1.280222145133109
2012-01-17,44.807775079658825
2012-01-18,43.52755293452571
2012-01-19,1.280222145133109
2012-01-20,92.17599444958384
2012-01-21,1.280222145133109
2012-01-22,1.280222145133109
2012-01-23,1.280222145133109
2012-01-24,129.302436658444
2012-01-25,44.807775079658825
2012-01-26,89.61555015931765
