date,value
2015-10-07,106.49036352615083
2015-10-08,88.74196960512569
2015-10-09,70.99357568410056
2015-10-10,44.370984802562845
2015-10-11,35.49678784205028
2015-10-12,168.60974224973884
2015-10-13,124.23875744717598
2015-10-14,133.11295440768856
2015-10-15,275.1001057758897
2015-10-16,283.97430273640225
2015-10-17,97.61616656563828
2015-10-18,26.622590881537707
2015-10-19,150.8613483287137
2015-10-20,248.477514894352
2015-10-21,221.85492401281425
2015-10-22,505.82922674921656
2015-10-23,594.5711963543423
2015-10-24,212.98072705230166
2015-10-25,141.98715136820113
2015-10-26,337.2194844994777
2015-10-27,150.8613483287137
2015-10-28,159.73554528922625
2015-10-29,133.11295440768856
2015-10-30,230.7291209733268
2015-10-31,53.245181763075415
2015-11-01,79.86777264461313
2015-11-02,239.6033179338394
2015-11-03,257.35171185486456
2015-11-04,204.10653009178912
2015-11-05,230.7291209733268
2015-11-06,257.35171185486456
2015-11-07,97.61616656563828
2015-11-08,53.245181763075415
2015-11-09,195.23233313127656
2015-11-10,292.8484996969148
2015-11-11,266.22590881537707
2015-11-12,221.85492401281425
2015-11-13,239.6033179338394
2015-11-14,115.3645604866634
2015-11-15,44.370984802562845
2015-11-16,257.35171185486456
2015-11-17,257.35171185486456
2015-11-18,221.85492401281425
2015-11-19,257.35171185486456
2015-11-20,133.11295440768856
2015-11-21,115.3645604866634
2015-11-22,26.622590881537707
2015-11-23,168.60974224973884
2015-11-24,186.358136170764
2015-11-25,230.7291209733268
2015-11-26,106.49036352615083
2015-11-27,177.48393921025138
2015-11-28,70.99357568410056
2015-11-29,88.74196960512569
2015-11-30,221.85492401281425
2015-12-01,186.358136170764
2015-12-02,283.97430273640225
2015-12-03,204.10653009178912
2015-12-04,283.97430273640225
2015-12-05,62.11937872358799
2015-12-06,62.11937872358799
2015-12-07,168.60974224973884
2015-12-08,177.48393921025138
2015-12-09,186.358136170764
2015-12-10,239.6033179338394
2015-12-11,248.477514894352
2015-12-12,53.245181763075415
2015-12-13,79.86777264461313
2015-12-14,124.23875744717598
2015-12-15,257.35171185486456
2015-12-16,186.358136170764
2015-12-17,168.60974224973884
2015-12-18,195.23233313127656
2015-12-19,106.49036352615083
2015-12-20,53.245181763075415
2015-12-21,204.10653009178912
2015-12-22,186.358136170764
2015-12-23,186.358136170764
2015-12-24,168.60974224973884
2015-12-25,88.74196960512569
2015-12-26,70.99357568410056
