date,value
2013-09-10,85.40610732155847
2013-09-11,112.73606166445718
2013-09-12,30.74619863576105
2013-09-13,3.4162442928623387
2013-09-14,37.57868722148572
2013-09-15,3.4162442928623387
2013-09-16,44.411175807210405
2013-09-17,71.74113015010911
2013-09-18,58.076152978659756
2013-09-19,99.07108449300782
2013-09-20,88.82235161442081
2013-09-21,20.497465757174034
2013-09-22,51.243664392935074
2013-09-23,58.076152978659756
2013-09-24,17.081221464311692
2013-09-25,71.74113015010911
2013-09-26,116.15230595731951
2013-09-27,61.4923972715221
2013-09-28,20.497465757174034
2013-09-29,20.497465757174034
2013-09-30,58.076152978659756
2013-10-01,44.411175807210405
2013-10-02,71.74113015010911
2013-10-03,44.411175807210405
2013-10-04,146.89850459308056
2013-10-05,51.243664392935074
2013-10-06,3.4162442928623387
2013-10-07,85.40610732155847
2013-10-08,99.07108449300782
2013-10-09,58.076152978659756
2013-10-10,58.076152978659756
2013-10-11,102.48732878587015
2013-10-12,37.57868722148572
2013-10-13,37.57868722148572
2013-10-14,58.076152978659756
2013-10-15,85.40610732155847
2013-10-16,99.07108449300782
2013-10-17,140.0660160073559
2013-10-18,88.82235161442081
2013-10-19,34.162442928623385
2013-10-20,81.98986302869612
2013-10-21,81.98986302869612
2013-10-22,122.9847945430442
2013-10-23,126.40103883590652
2013-10-24,167.3959703502546
2013-10-25,345.0406735790962
2013-10-26,68.32488585724677
2013-10-27,51.243664392935074
2013-10-28,122.9847945430442
2013-10-29,136.64977171449354
2013-10-30,140.0660160073559
2013-10-31,129.81728312876888
2013-11-01,119.56855025018187
2013-11-02,34.162442928623385
2013-11-03,20.497465757174034
2013-11-04,122.9847945430442
2013-11-05,58.076152978659756
2013-11-06,68.32488585724677
