date,value
2017-09-02,175.9147061594579
2017-09-03,110.9940448817227
2017-09-04,143.4543755205903
2017-09-05,601.043608012601
2017-09-06,560.2044491172412
2017-09-07,660.7300445817086
2017-09-08,595.8093833039734
2017-09-09,216.7538650548177
2017-09-10,124.60709784684265
2017-09-11,536.122946734866
2017-09-12,616.7462821384843
2017-09-13,595.8093833039734
2017-09-14,633.5039386514686
2017-09-15,614.656660977721
2017-09-16,203.14081208969776
2017-09-17,64.92066127773518
2017-09-18,604.1882115604658
2017-09-19,517.2756690611183
2017-09-20,619.8908856863487
2017-09-21,517.2756690611183
2017-09-22,582.1963303388534
2017-09-23,162.30165319433794
2017-09-24,110.9940448817227
2017-09-25,665.9642692903362
2017-09-26,712.0376528943239
2017-09-27,660.7300445817086
2017-09-28,568.5832773737335
2017-09-29,628.269713942841
2017-09-30,143.4543755205903
2017-10-01,138.22015081196258
2017-10-02,554.9702244086137
2017-10-03,508.896840804626
2017-10-04,546.5913961521213
2017-10-05,522.509893769746
2017-10-06,554.9702244086137
2017-10-07,150.77822138998118
2017-10-08,113.08366604248587
2017-10-09,490.02921951743883
2017-10-10,640.8074409074201
2017-10-11,716.1965516024106
2017-10-12,716.1965516024106
2017-10-13,753.8911069499059
2017-10-14,113.08366604248587
2017-10-15,113.08366604248587
2017-10-16,565.4183302124294
2017-10-17,603.1128855599247
2017-10-18,678.5019962549152
2017-10-19,678.5019962549152
2017-10-20,603.1128855599247
2017-10-21,150.77822138998118
2017-10-22,113.08366604248587
2017-10-23,565.4183302124294
2017-10-24,716.1965516024106
2017-10-25,678.5019962549152
2017-10-26,1884.7277673747647
2017-10-27,2789.397095714652
2017-10-28,716.1965516024106
2017-10-29,263.8618874324671
2017-10-30,1281.61488181484
2017-10-31,904.6693283398872
2017-11-01,866.9747729923918
2017-11-02,791.5856622974013
2017-11-03,791.5856622974013
2017-11-04,226.16733208497175
2017-11-05,188.47277673747647
2017-11-06,829.2802176448965
2017-11-07,791.5856622974013
2017-11-08,753.8911069499059
2017-11-09,716.1965516024106
2017-11-10,678.5019962549152
2017-11-11,188.47277673747647
2017-11-12,150.77822138998118
2017-11-13,678.5019962549152
2017-11-14,716.1965516024106
2017-11-15,791.5856622974013
2017-11-16,829.2802176448965
2017-11-17,678.5019962549152
2017-11-18,188.47277673747647
2017-11-19,150.77822138998118
2017-11-20,603.1128855599247
2017-11-21,716.1965516024106
2017-11-22,678.5019962549152
2017-11-23,226.16733208497175
2017-11-24,716.1965516024106
2017-11-25,490.02921951743883
2017-11-26,263.8618874324671
2017-11-27,1168.5312157723542
2017-11-28,942.3638836873823
2017-11-29,1168.5312157723542
2017-11-30,1168.5312157723542
2017-12-01,942.3638836873823
2017-12-02,226.16733208497175
2017-12-03,150.77822138998118
2017-12-04,866.9747729923918
2017-12-05,942.3638836873823
2017-12-06,716.1965516024106
2017-12-07,829.2802176448965
2017-12-08,716.1965516024106
2017-12-09,263.8618874324671
2017-12-10,150.77822138998118
2017-12-11,678.5019962549152
2017-12-12,791.5856622974013
2017-12-13,716.1965516024106
2017-12-14,640.8074409074201
2017-12-15,678.5019962549152
2017-12-16,188.47277673747647
2017-12-17,113.08366604248587
2017-12-18,678.5019962549152
2017-12-19,678.5019962549152
2017-12-20,753.8911069499059
2017-12-21,603.1128855599247
2017-12-22,640.8074409074201
2017-12-23,188.47277673747647
2017-12-24,150.77822138998118
2017-12-25,150.77822138998118
2017-12-26,490.02921951743883
2017-12-27,603.1128855599247
2017-12-28,565.4183302124294
2017-12-29,640.8074409074201
2017-12-30,150.77822138998118
2017-12-31,113.08366604248587
2018-01-01,150.77822138998118
2018-01-02,640.8074409074201
2018-01-03,829.2802176448965
2018-01-04,791.5856622974013
2018-01-05,866.9747729923918
2018-01-06,301.55644277996237
2018-01-07,226.16733208497175
2018-01-08,753.8911069499059
2018-01-09,866.9747729923918
2018-01-10,866.9747729923918
2018-01-11,942.3638836873823
2018-01-12,1206.2257711198495
2018-01-13,414.64010882244827
2018-01-14,226.16733208497175
2018-01-15,339.2509981274576
2018-01-16,1017.752994382373
2018-01-17,904.6693283398872
2018-01-18,1055.4475497298683
2018-01-19,904.6693283398872
2018-01-20,263.8618874324671
2018-01-21,188.47277673747647
2018-01-22,1017.752994382373
2018-01-23,1206.2257711198495
2018-01-24,1243.920326467345
2018-01-25,1093.1421050773636
2018-01-26,1319.3094371623356
2018-01-27,490.02921951743883
2018-01-28,263.8618874324671
2018-01-29,1281.61488181484
2018-01-30,1583.1713245948026
2018-01-31,1922.42232272226
2018-02-01,3241.731759884595
2018-02-02,3807.150090097025
2018-02-03,678.5019962549152
2018-02-04,376.9455534749529
2018-02-05,2035.505988764746
2018-02-06,2450.1460975871937
2018-02-07,1809.3386566797744
2018-02-08,1847.0332120272692
2018-02-09,2035.505988764746
2018-02-10,452.3346641699436
2018-02-11,226.16733208497175
2018-02-12,1545.4767692473072
2018-02-13,1545.4767692473072
