date,value
2016-01-25,262.260201807104
2016-01-26,345.70662965481887
2016-01-27,393.390302710656
2016-01-28,1204.0127446598865
2016-01-29,1180.170908131968
2016-01-30,226.4974470152262
2016-01-31,71.52550958375564
2016-02-01,333.78571139085966
2016-02-02,488.75764882233017
2016-02-03,369.5484661827375
2016-02-04,357.62754791877813
2016-02-05,500.67856708628943
2016-02-06,131.130100903552
2016-02-07,95.3673461116742
2016-02-08,631.8086679898414
2016-02-09,333.78571139085966
2016-02-10,429.1530575025338
2016-02-11,500.67856708628943
2016-02-12,500.67856708628943
2016-02-13,71.52550958375564
2016-02-14,47.6836730558371
2016-02-15,83.44642784771492
2016-02-16,381.4693844466967
2016-02-17,262.260201807104
2016-02-18,369.5484661827375
2016-02-19,274.18112007106333
2016-02-20,83.44642784771492
2016-02-21,47.6836730558371
2016-02-22,298.0229565989818
2016-02-23,238.41836527918545
2016-02-24,333.78571139085966
2016-02-25,309.94387486294113
2016-02-26,357.62754791877813
2016-02-27,35.76275479187782
2016-02-28,47.6836730558371
2016-02-29,333.78571139085966
2016-03-01,345.70662965481887
2016-03-02,345.70662965481887
2016-03-03,286.1020383350225
2016-03-04,286.1020383350225
2016-03-05,83.44642784771492
2016-03-06,59.60459131979636
2016-03-07,333.78571139085966
2016-03-08,262.260201807104
2016-03-09,178.81377395938907
2016-03-10,190.7346922233484
2016-03-11,238.41836527918545
2016-03-12,71.52550958375564
2016-03-13,23.84183652791855
2016-03-14,238.41836527918545
2016-03-15,238.41836527918545
2016-03-16,238.41836527918545
2016-03-17,238.41836527918545
2016-03-18,298.0229565989818
2016-03-19,47.6836730558371
2016-03-20,47.6836730558371
2016-03-21,345.70662965481887
2016-03-22,321.8647931269004
2016-03-23,286.1020383350225
2016-03-24,202.65561048730763
2016-03-25,107.28826437563343
2016-03-26,59.60459131979636
2016-03-27,47.6836730558371
2016-03-28,166.89285569542983
2016-03-29,226.4974470152262
2016-03-30,274.18112007106333
2016-03-31,262.260201807104
2016-04-01,262.260201807104
2016-04-02,71.52550958375564
2016-04-03,23.84183652791855
2016-04-04,262.260201807104
2016-04-05,178.81377395938907
2016-04-06,250.33928354314472
2016-04-07,214.5765287512669
2016-04-08,214.5765287512669
2016-04-09,83.44642784771492
2016-04-10,59.60459131979636
2016-04-11,262.260201807104
2016-04-12,178.81377395938907
2016-04-13,274.18112007106333
2016-04-14,226.4974470152262
2016-04-15,250.33928354314472
2016-04-16,71.52550958375564
2016-04-17,59.60459131979636
2016-04-18,309.94387486294113
2016-04-19,178.81377395938907
2016-04-20,250.33928354314472
2016-04-21,262.260201807104
2016-04-22,286.1020383350225
2016-04-23,47.6836730558371
2016-04-24,35.76275479187782
2016-04-25,178.81377395938907
2016-04-26,286.1020383350225
2016-04-27,226.4974470152262
2016-04-28,1156.3290716040494
2016-04-29,834.464278477149
2016-04-30,202.65561048730763
2016-05-01,83.44642784771492
2016-05-02,476.8367305583709
2016-05-03,333.78571139085966
2016-05-04,309.94387486294113
