date,value
2017-04-10,620.9468252784982
2017-04-11,529.631115678719
2017-04-12,584.4205414385865
2017-04-13,511.3679737587632
2017-04-14,346.9996964791607
2017-04-15,127.8419934396908
2017-04-16,73.05256767982331
2017-04-17,547.8942575986748
2017-04-18,620.9468252784982
2017-04-19,493.1048318388074
2017-04-20,584.4205414385865
2017-04-21,474.8416899188516
2017-04-22,109.57885151973495
2017-04-23,127.8419934396908
2017-04-24,566.1573995186308
2017-04-25,693.9993929583214
2017-04-26,639.209967198454
2017-04-27,1680.209056635936
2017-04-28,1844.5773339155387
2017-04-29,346.9996964791607
2017-04-30,200.8945611195141
2017-05-01,949.6833798377032
2017-05-02,767.0519606381447
2017-05-03,730.5256767982332
2017-05-04,602.6836833585422
2017-05-05,657.4731091184099
2017-05-06,182.6314191995583
2017-05-07,109.57885151973495
2017-05-08,657.4731091184099
2017-05-09,748.788818718189
2017-05-10,602.6836833585422
2017-05-11,620.9468252784982
2017-05-12,657.4731091184099
2017-05-13,164.36827727960247
2017-05-14,109.57885151973495
2017-05-15,639.209967198454
2017-05-16,639.209967198454
2017-05-17,949.6833798377032
2017-05-18,620.9468252784982
2017-05-19,675.7362510383656
2017-05-20,237.42084495942572
2017-05-21,109.57885151973495
2017-05-22,529.631115678719
2017-05-23,639.209967198454
2017-05-24,675.7362510383656
2017-05-25,1187.1042247971288
2017-05-26,1059.262231357438
2017-05-27,200.8945611195141
2017-05-28,164.36827727960247
2017-05-29,182.6314191995583
