date,value
2012-10-29,36.201468397269345
2012-10-30,2.4134312264846223
2012-10-31,19.307449811876978
2012-11-01,41.028330850238575
2012-11-02,41.028330850238575
2012-11-03,2.4134312264846223
2012-11-04,24.134312264846226
2012-11-05,53.09548698266168
2012-11-06,19.307449811876978
2012-11-07,19.307449811876978
2012-11-08,38.61489962375396
2012-11-09,57.92234943563094
2012-11-10,24.134312264846226
2012-11-11,84.47009292696178
2012-11-12,72.40293679453869
2012-11-13,89.296955379931
2012-11-14,72.40293679453869
2012-11-15,74.8163680210233
2012-11-16,74.8163680210233
2012-11-17,24.134312264846226
2012-11-18,2.4134312264846223
2012-11-19,36.201468397269345
2012-11-20,123.08499255071574
2012-11-21,55.508918209146316
2012-11-22,74.8163680210233
2012-11-23,21.7208810383616
2012-11-24,2.4134312264846223
2012-11-25,2.4134312264846223
2012-11-26,53.09548698266168
2012-11-27,86.8835241534464
2012-11-28,69.98950556805404
2012-11-29,36.201468397269345
2012-11-30,74.8163680210233
2012-12-01,2.4134312264846223
2012-12-02,2.4134312264846223
2012-12-03,139.97901113610808
2012-12-04,69.98950556805404
2012-12-05,53.09548698266168
2012-12-06,89.296955379931
2012-12-07,55.508918209146316
2012-12-08,2.4134312264846223
2012-12-09,21.7208810383616
2012-12-10,2.4134312264846223
2012-12-11,69.98950556805404
2012-12-12,19.307449811876978
2012-12-13,55.508918209146316
2012-12-14,38.61489962375396
2012-12-15,2.4134312264846223
2012-12-16,2.4134312264846223
2012-12-17,53.09548698266168
2012-12-18,36.201468397269345
2012-12-19,55.508918209146316
2012-12-20,108.604405191808
2012-12-21,2.4134312264846223
2012-12-22,45.85519330320783
2012-12-23,2.4134312264846223
2012-12-24,111.01783641829263
2012-12-25,2.4134312264846223
2012-12-26,21.7208810383616
2012-12-27,57.92234943563094
2012-12-28,41.028330850238575
2012-12-29,24.134312264846226
2012-12-30,2.4134312264846223
2012-12-31,2.4134312264846223
2013-01-01,24.134312264846226
2013-01-02,72.40293679453869
2013-01-03,69.98950556805404
2013-01-04,38.61489962375396
2013-01-05,21.7208810383616
2013-01-06,21.7208810383616
2013-01-07,103.77754273883876
2013-01-08,69.98950556805404
2013-01-09,84.47009292696178
2013-01-10,69.98950556805404
2013-01-11,72.40293679453869
2013-01-12,21.7208810383616
2013-01-13,41.028330850238575
2013-01-14,36.201468397269345
2013-01-15,101.36411151235413
2013-01-16,19.307449811876978
2013-01-17,67.57607434156942
2013-01-18,36.201468397269345
2013-01-19,2.4134312264846223
2013-01-20,21.7208810383616
2013-01-21,50.682055756177064
2013-01-22,19.307449811876978
2013-01-23,36.201468397269345
2013-01-24,67.57607434156942
2013-01-25,69.98950556805404
2013-01-26,60.335780662115546
2013-01-27,2.4134312264846223
2013-01-28,65.1626431150848
2013-01-29,243.75655387494686
2013-01-30,226.86253528955447
2013-01-31,197.90136057173905
2013-02-01,120.67156132423109
2013-02-02,21.7208810383616
2013-02-03,2.4134312264846223
2013-02-04,130.3252862301696
2013-02-05,98.95068028586952
2013-02-06,164.1133234009543
2013-02-07,67.57607434156942
2013-02-08,103.77754273883876
2013-02-09,21.7208810383616
2013-02-10,2.4134312264846223
2013-02-11,84.47009292696178
2013-02-12,118.25813009774649
2013-02-13,67.57607434156942
2013-02-14,67.57607434156942
2013-02-15,103.77754273883876
2013-02-16,21.7208810383616
2013-02-17,21.7208810383616
2013-02-18,19.307449811876978
2013-02-19,130.3252862301696
