date,value
2013-12-20,148.36473873072234
2013-12-21,96.75961221568848
2013-12-22,38.70384488627539
2013-12-23,122.56217547320541
2013-12-24,219.3217876888939
2013-12-25,51.60512651503385
2013-12-26,167.71666117386005
2013-12-27,109.66089384444695
2013-12-28,90.30897140130924
2013-12-29,32.253204071896164
2013-12-30,96.75961221568848
2013-12-31,122.56217547320541
2014-01-01,51.60512651503385
2014-01-02,90.30897140130924
2014-01-03,148.36473873072234
2014-01-04,58.05576732941309
2014-01-05,58.05576732941309
2014-01-06,141.9140979163431
2014-01-07,109.66089384444695
2014-01-08,96.75961221568848
2014-01-09,109.66089384444695
2014-01-10,122.56217547320541
2014-01-11,109.66089384444695
2014-01-12,32.253204071896164
2014-01-13,64.50640814379233
2014-01-14,96.75961221568848
2014-01-15,51.60512651503385
2014-01-16,83.85833058693002
2014-01-17,90.30897140130924
2014-01-18,45.15448570065463
2014-01-19,6.4506408143792315
2014-01-20,25.802563257516926
2014-01-21,96.75961221568848
2014-01-22,141.9140979163431
2014-01-23,219.3217876888939
2014-01-24,109.66089384444695
2014-01-25,58.05576732941309
2014-01-26,32.253204071896164
2014-01-27,96.75961221568848
2014-01-28,193.51922443137695
2014-01-29,154.81537954510156
2014-01-30,425.7422937490292
2014-01-31,651.5147222523025
2014-02-01,270.92691420392777
2014-02-02,187.06858361699773
2014-02-03,296.7294774614447
2014-02-04,251.5749917607901
2014-02-05,187.06858361699773
2014-02-06,141.9140979163431
2014-02-07,245.12435094641083
2014-02-08,58.05576732941309
2014-02-09,32.253204071896164
2014-02-10,193.51922443137695
2014-02-11,161.26602035948082
2014-02-12,251.5749917607901
2014-02-13,141.9140979163431
2014-02-14,180.61794280261847
2014-02-15,19.351922443137692
2014-02-16,45.15448570065463
2014-02-17,51.60512651503385
2014-02-18,83.85833058693002
2014-02-19,161.26602035948082
2014-02-20,199.96986524575618
2014-02-21,167.71666117386005
2014-02-22,70.95704895817155
2014-02-23,70.95704895817155
2014-02-24,141.9140979163431
2014-02-25,148.36473873072234
2014-02-26,193.51922443137695
2014-02-27,70.95704895817155
2014-02-28,238.6737101320316
2014-03-01,70.95704895817155
2014-03-02,58.05576732941309
2014-03-03,174.1673019882393
2014-03-04,154.81537954510156
2014-03-05,238.6737101320316
2014-03-06,199.96986524575618
2014-03-07,180.61794280261847
2014-03-08,58.05576732941309
2014-03-09,58.05576732941309
2014-03-10,96.75961221568848
2014-03-11,116.1115346588262
2014-03-12,129.01281628758466
2014-03-13,206.4205060601354
2014-03-14,180.61794280261847
2014-03-15,70.95704895817155
2014-03-16,32.253204071896164
