date,value
2012-02-18,11.933231635053279
2012-02-19,2.256779776761067
2012-02-20,17.981014046485914
2012-02-21,27.406023696756783
2012-02-22,18.93912832075109
2012-02-23,9.514118670480226
2012-02-24,30.531808727573647
2012-02-25,13.77623601598101
2012-02-26,11.933231635053279
2012-02-27,45.1197106826146
2012-02-28,60.84394495233945
2012-02-29,41.920701484195106
2012-03-01,46.25604299729851
2012-03-02,27.657465904778128
2012-03-03,2.256779776761067
2012-03-04,13.77623601598101
2012-03-05,27.406023696756783
2012-03-06,47.287381439166296
2012-03-07,20.05957578282825
2012-03-08,73.57295767384592
2012-03-09,61.02216299275817
2012-03-10,2.256779776761067
2012-03-11,2.256779776761067
2012-03-12,9.514118670480226
2012-03-13,34.66336259047594
2012-03-14,32.49569183392423
2012-03-15,51.50804432227794
2012-03-16,45.297928723033344
2012-03-17,2.256779776761067
2012-03-18,20.40012701105897
2012-03-19,92.13008030397717
2012-03-20,50.298487839991424
2012-03-21,57.64493575391994
2012-03-22,60.93305397254881
2012-03-23,39.087813123788706
2012-03-24,11.933231635053279
2012-03-25,33.924920819018624
2012-03-26,50.38759686020079
2012-03-27,86.95130314660034
2012-03-28,109.06387105598853
2012-03-29,53.675715078829654
2012-03-30,84.13429963880068
2012-03-31,2.256779776761067
2012-04-01,11.933231635053279
2012-04-02,54.63382935309482
2012-04-03,52.466158596543124
2012-04-04,86.17140691275387
2012-04-05,64.23705704378442
2012-04-06,42.14037398700296
2012-04-07,11.933231635053279
2012-04-08,21.609683493345493
2012-04-09,33.924920819018624
2012-04-10,21.106799077302792
2012-04-11,60.84394495233945
2012-04-12,35.7838100525531
2012-04-13,2.256779776761067
2012-04-14,12.729012721506471
2012-04-15,2.256779776761067
2012-04-16,52.37704957633376
2012-04-17,44.161596408349425
2012-04-18,27.406023696756783
2012-04-19,40.96258720992993
2012-04-20,26.44790942249161
2012-04-21,11.933231635053279
2012-04-22,10.723675152766754
2012-04-23,27.31691467654741
2012-04-24,35.694701032343744
2012-04-25,45.20881970282397
2012-04-26,109.93287631004436
2012-04-27,227.93475745286773
2012-04-28,110.760427101711
2012-04-29,31.91958325027891
2012-04-30,79.8721822932999
2012-05-01,92.85263722282772
2012-05-02,42.9520399260629
2012-05-03,59.72349749026229
2012-05-04,61.02216299275817
2012-05-05,30.07657886935118
2012-05-06,21.19590809751216
2012-05-07,34.57425357026657
2012-05-08,32.406582813714884
2012-05-09,33.61613929600139
2012-05-10,52.466158596543124
2012-05-11,46.25604299729851
2012-05-12,33.924920819018624
2012-05-13,12.729012721506471
2012-05-14,34.57425357026657
2012-05-15,27.31691467654741
2012-05-16,28.437362138624568
2012-05-17,27.406023696756783
2012-05-18,66.15328559231477
2012-05-19,76.31673701404294
2012-05-20,20.40012701105897
2012-05-21,27.31691467654741
2012-05-22,29.484585433099124
2012-05-23,59.72349749026229
2012-05-24,54.54472033288547
2012-05-25,54.7229383733042
2012-05-26,11.933231635053279
2012-05-27,2.256779776761067
2012-05-28,2.256779776761067
2012-05-29,17.89190502627655
2012-05-30,17.89190502627655
2012-05-31,32.49569183392423
2012-06-01,36.83103334702764
2012-06-02,43.60137267731085
2012-06-03,2.256779776761067
2012-06-04,24.518897857454505
2012-06-05,30.98639836986469
2012-06-06,20.056734913784037
2012-06-07,21.33267346392621
2012-06-08,32.193113983107004
2012-06-09,14.321095040139964
2012-06-10,12.726171852462256
2012-06-11,38.088246175518854
2012-06-12,38.386184368086326
2012-06-13,20.285450169451664
2012-06-14,11.678948557987713
2012-06-15,30.528967858529445
2012-06-16,2.253938907716852
2012-06-17,2.253938907716852
2012-06-18,20.056734913784037
2012-06-19,47.74197108145735
2012-06-20,29.939175075390157
2012-06-21,37.85953091985122
2012-06-22,11.678948557987713
2012-06-23,13.773395146936796
2012-06-24,14.321095040139964
2012-06-25,10.631725263513175
2012-06-26,11.90766381365534
2012-06-27,21.33267346392621
2012-06-28,21.56138871959383
2012-06-29,21.103958208258575
2012-06-30,26.388251172563077
2012-07-01,2.253938907716852
2012-07-02,48.560479120264255
2012-07-03,11.90766381365534
2012-07-04,2.253938907716852
2012-07-05,30.528967858529445
2012-07-06,31.964398727439374
2012-07-07,2.253938907716852
2012-07-08,13.773395146936796
2012-07-09,2.253938907716852
2012-07-10,48.789194375931864
2012-07-11,51.500563794983975
2012-07-12,21.33267346392621
2012-07-13,31.964398727439374
2012-07-14,2.253938907716852
2012-07-15,14.321095040139964
2012-07-16,21.33267346392621
2012-07-17,29.710459819722534
2012-07-18,11.678948557987713
2012-07-19,29.710459819722534
2012-07-20,72.99272957767795
2012-07-21,2.253938907716852
2012-07-22,14.321095040139964
2012-07-23,21.56138871959383
2012-07-24,76.01700003226992
2012-07-25,29.4817445640549
2012-07-26,77.29293858241209
2012-07-27,121.78192395360985
2012-07-28,37.36000751857985
2012-07-29,26.388251172563077
2012-07-30,30.98639836986469
2012-07-31,77.75036909374734
2012-08-01,48.789194375931864
2012-08-02,11.678948557987713
2012-08-03,70.94037587866502
2012-08-04,2.253938907716852
2012-08-05,14.321095040139964
2012-08-06,29.710459819722534
2012-08-07,29.4817445640549
2012-08-08,11.90766381365534
2012-08-09,21.56138871959383
2012-08-10,71.55729870876802
2012-08-11,2.253938907716852
2012-08-12,2.253938907716852
2012-08-13,2.253938907716852
2012-08-14,11.90766381365534
2012-08-15,13.114379426897653
2012-08-16,70.3505830955257
2012-08-17,61.515366228394136
2012-08-18,25.840551279359907
2012-08-19,13.773395146936796
2012-08-20,32.42182923877463
2012-08-21,58.214204026202744
2012-08-22,29.710459819722534
2012-08-23,30.98639836986469
2012-08-24,21.33267346392621
2012-08-25,24.793327984885373
2012-08-26,24.793327984885373
2012-08-27,57.1669807317282
2012-08-28,29.939175075390157
2012-08-29,57.39569598739583
2012-08-30,59.94757308768016
2012-08-31,51.27184853931635
2012-09-01,36.86048411730848
2012-09-02,2.253938907716852
2012-09-03,20.056734913784037
2012-09-04,56.188980374153516
2012-09-05,29.939175075390157
2012-09-06,103.93095145561085
2012-09-07,79.77559274579657
2012-09-08,14.321095040139964
2012-09-09,14.321095040139964
2012-09-10,54.91304182401135
2012-09-11,55.141757079678975
2012-09-12,45.41880923684062
2012-09-13,47.74197108145735
2012-09-14,95.55316509981455
2012-09-15,24.793327984885373
2012-09-16,2.253938907716852
2012-09-17,67.11864383023419
2012-09-18,48.03990927402482
2012-09-19,20.35467310635152
2012-09-20,65.842705280092
2012-09-21,20.056734913784037
2012-09-22,12.726171852462256
2012-09-23,2.253938907716852
2012-09-24,38.386184368086326
2012-09-25,45.48803217374049
2012-09-26,63.51954343547529
2012-09-27,46.76397072388264
2012-09-28,29.710459819722534
2012-09-29,2.253938907716852
2012-09-30,13.114379426897653
2012-10-01,28.663236525247978
2012-10-02,35.765084330902134
2012-10-03,38.088246175518854
2012-10-04,63.588766372375154
2012-10-05,36.812307625376675
2012-10-06,13.114379426897653
2012-10-07,33.01162202191392
2012-10-08,19.078734556209355
2012-10-09,19.078734556209355
2012-10-10,46.833193660782506
2012-10-11,45.55725511064035
2012-10-12,29.855521137029285
2012-10-13,2.44591271825089
2012-10-14,2.44591271825089
2012-10-15,37.89540638700567
2012-10-16,46.342415679701844
2012-10-17,54.789424972398045
2012-10-18,99.36803926094059
2012-10-19,75.56344233164745
2012-10-20,2.44591271825089
2012-10-21,45.23314454175835
2012-10-22,62.45197804481339
2012-10-23,63.463804707458095
2012-10-24,10.892922010947068
2012-10-25,117.7286253937054
2012-10-26,160.51585721721287
2012-10-27,88.02037636526579
2012-10-28,52.700808663576076
2012-10-29,35.44949366875478
2012-10-30,11.120292453310944
2012-10-31,19.567301746007125
2012-11-01,40.34131910525656
2012-11-02,40.34131910525656
2012-11-03,2.44591271825089
2012-11-04,13.306353237431694
2012-11-05,43.89650296145095
2012-11-06,44.35124384617871
2012-11-07,27.002484376058604
2012-11-08,46.569786122065715
2012-11-09,83.48584733819295
2012-11-10,33.13350691756896
2012-11-11,83.12855092876401
2012-11-12,62.22460760244951
2012-11-13,79.34599663020572
2012-11-14,70.89898733750957
2012-11-15,47.32176085058028
2012-11-16,55.996140585640326
2012-11-17,33.13350691756896
2012-11-18,2.44591271825089
2012-11-19,35.44949366875478
2012-11-20,113.5887746857182
2012-11-21,55.016795414761894
2012-11-22,64.67052032070039
2012-11-23,20.774017359249434
2012-11-24,2.44591271825089
2012-11-25,22.273066398388163
2012-11-26,60.00606532656249
2012-11-27,69.46490128190337
2012-11-28,68.45307461925867
2012-11-29,52.798253138874905
2012-11-30,82.01927979082049
2012-12-01,22.273066398388163
2012-12-02,12.359489558319526
2012-12-03,120.7965868734058
2012-12-04,75.88825724931012
2012-12-05,52.57088269651101
2012-12-06,63.23643426509418
2012-12-07,63.69117514982196
2012-12-08,2.44591271825089
2012-12-09,31.92679130432665
2012-12-10,2.44591271825089
2012-12-11,77.1274543543187
2012-12-12,19.567301746007125
2012-12-13,62.45197804481339
2012-12-14,20.54664691688556
2012-12-15,12.359489558319526
2012-12-16,12.359489558319526
2012-12-17,52.57088269651101
2012-12-18,19.33993130364325
2012-12-19,46.342415679701844
2012-12-20,98.91329837621285
2012-12-21,2.44591271825089
2012-12-22,55.14672138182697
2012-12-23,2.44591271825089
2012-12-24,108.79439372451523
2012-12-25,13.598686663328106
2012-12-26,30.68759419931807
2012-12-27,56.22351102800421
2012-12-28,30.427742265187927
2012-12-29,13.306353237431694
2012-12-30,2.44591271825089
2012-12-31,12.359489558319526
2013-01-01,24.45912718250891
2013-01-02,88.24774680762968
2013-01-03,77.1274543543187
2013-01-04,37.89540638700567
2013-01-05,12.099637624189382
2013-01-06,22.013214464258013
2013-01-07,126.24059766993416
2013-01-08,43.66913251908708
2013-01-09,83.12855092876401
2013-01-10,36.2339498890356
2013-01-11,70.89898733750957
2013-01-12,40.6011710393867
2013-01-13,30.427742265187927
2013-01-14,35.44949366875478
2013-01-15,99.01074285151165
2013-01-16,34.437667006110075
2013-01-17,90.79110400117935
2013-01-18,44.12387340381484
2013-01-19,2.44591271825089
2013-01-20,12.099637624189382
2013-01-21,57.5601526083116
2013-01-22,27.002484376058604
2013-01-23,26.77511393369473
2013-01-24,67.24635900601635
2013-01-25,77.1274543543187
2013-01-26,49.99504401119504
2013-01-27,2.44591271825089
2013-01-28,64.80044628776545
2013-01-29,247.03718454333995
2013-01-30,238.59017525064374
2013-01-31,163.38892974631563
2013-02-01,103.7076793374158
2013-02-02,30.68759419931807
2013-02-03,11.120292453310944
2013-02-04,129.6008925755309
2013-02-05,74.25928224310636
2013-02-06,122.9501661657603
2013-02-07,83.35592137112789
2013-02-08,94.02147293971107
2013-02-09,22.013214464258013
2013-02-10,12.359489558319526
2013-02-11,107.91249302893559
2013-02-12,108.69694924921642
2013-02-13,67.24635900601635
2013-02-14,67.24635900601635
2013-02-15,102.69585267477112
2013-02-16,20.774017359249434
2013-02-17,30.68759419931807
2013-02-18,18.328104640998546
2013-02-19,73.82688656952139
2013-02-20,48.69765215020796
2013-02-21,69.79781195170878
2013-02-22,2.9473192514397484
2013-02-23,11.487929983595595
2013-02-24,2.9473192514397484
2013-02-25,54.29094363092406
2013-02-26,76.63030053743347
2013-02-27,62.965323365984105
2013-02-28,86.37629935824293
2013-03-01,57.23826288236381
2013-03-02,11.621698986499805
2013-03-03,20.02854071575144
2013-03-04,40.759735462378906
2013-03-05,56.73552882458623
2013-03-06,47.458455045199386
2013-03-07,72.24239714537097
2013-03-08,80.18031383320002
2013-03-09,11.487929983595595
2013-03-10,11.487929983595595
2013-03-11,54.893637675250865
2013-03-12,61.72612626097553
2013-03-13,31.482661682992052
2013-03-14,76.49653153452925
2013-03-15,70.90324005381315
2013-03-16,38.884035296688545
2013-03-17,2.9473192514397484
2013-03-18,16.612296422889102
2013-03-19,69.7640029353538
2013-03-20,85.77360531391611
2013-03-21,62.362629321657316
2013-03-22,87.61549646325149
2013-03-23,11.487929983595595
2013-03-24,20.29607872155986
2013-03-25,62.32882030530232
2013-03-26,16.612296422889102
2013-03-27,25.75560119937175
2013-03-28,56.5017998351328
2013-03-29,20.29607872155986
2013-03-30,12.860896091508382
2013-03-31,12.860896091508382
2013-04-01,57.97472592959481
2013-04-02,78.43838267041384
2013-04-03,48.7976121367572
2013-04-04,31.482661682992052
2013-04-05,17.2149904672159
2013-04-06,28.83668945371571
2013-04-07,2.9473192514397484
2013-04-08,31.482661682992052
2013-04-09,39.520538357370334
2013-04-10,16.612296422889102
2013-04-11,25.75560119937175
2013-04-12,57.97472592959481
2013-04-13,38.61649729088013
2013-04-14,20.02854071575144
2013-04-15,45.750332898768214
2013-04-16,60.52073817232194
2013-04-17,56.13283478025943
2013-04-18,33.190783829423225
2013-04-19,26.492064246602755
2013-04-20,20.02854071575144
2013-04-21,2.9473192514397484
2013-04-22,31.482661682992052
2013-04-23,30.879967638665253
2013-04-24,83.46278912315812
2013-04-25,172.28367367506317
2013-04-26,250.65590537528286
2013-04-27,127.50499987549514
2013-04-28,28.702920450811497
2013-04-29,82.82628606247636
2013-04-30,122.98332748052844
2013-05-01,91.0655497724688
2013-05-02,116.65357295258137
2013-05-03,96.79261025608913
2013-05-04,28.702920450811497
2013-05-05,11.487929983595595
2013-05-06,109.31835030907914
2013-05-07,99.43858248536544
2013-05-08,69.06134890447778
2013-05-09,80.916776880431
2013-05-10,97.52907330332012
2013-05-11,11.621698986499805
2013-05-12,2.9473192514397484
2013-05-13,76.59649152107848
2013-05-14,81.62089797382276
2013-05-15,46.855761000872576
2013-05-16,46.855761000872576
2013-05-17,73.48159425037954
2013-05-18,11.621698986499805
2013-05-19,20.02854071575144
2013-05-20,54.29094363092406
2013-05-21,38.91784431304353
2013-05-22,60.62069815887117
2013-05-23,83.32902012025393
2013-05-24,48.69765215020796
2013-05-25,20.02854071575144
2013-05-26,11.487929983595595
2013-05-27,17.2149904672159
2013-05-28,46.35302694309501
2013-05-29,60.62069815887117
2013-05-30,40.0232724151479
2013-05-31,64.80721451531949
2013-06-01,47.290877025940176
2013-06-02,11.621698986499805
2013-06-03,44.544944810114615
2013-06-04,45.750332898768214
2013-06-05,61.72612626097553
2013-06-06,47.458455045199386
2013-06-07,63.468057423761685
2013-06-08,55.69771875519183
2013-06-09,38.61649729088013
2013-06-10,52.5828214844929
2013-06-11,104.02640585052643
2013-06-12,31.482661682992052
2013-06-13,31.482661682992052
2013-06-14,81.2857419353044
2013-06-15,30.075886558724285
2013-06-16,11.487929983595595
2013-06-17,38.91784431304353
2013-06-18,76.59649152107848
2013-06-19,62.462589308206546
2013-06-20,84.06548316748494
2013-06-21,95.55341315108052
2013-06-22,38.61649729088013
2013-06-23,38.750266293784335
2013-06-24,54.39090361747328
2013-06-25,62.32882030530232
2013-06-26,47.458455045199386
2013-06-27,61.626166274426296
2013-06-28,41.128700517252284
2013-06-29,50.516467758447924
2013-06-30,13.474053285776634
2013-07-01,53.32344148608836
2013-07-02,66.22472311484682
2013-07-03,66.22472311484682
2013-07-04,48.19907504679485
2013-07-05,26.375334914535102
2013-07-06,30.73600581113772
2013-07-07,13.474053285776634
2013-07-08,46.872800671709136
2013-07-09,66.22472311484682
2013-07-10,94.49910406148581
2013-07-11,88.04846324710657
2013-07-12,172.1079105443327
2013-07-13,63.381250479002645
2013-07-14,74.01183112893511
2013-07-15,73.0572117005715
2013-07-16,88.43031101845202
2013-07-17,85.57664555798452
