date,value
2014-01-14,125.1655488355986
2014-01-15,82.55724266498754
2014-01-16,68.63724972051
2014-01-17,121.94022842840894
2014-01-18,49.285327277372296
2014-01-19,29.933404834234608
2014-01-20,39.60936605580345
2014-01-21,88.44193274841172
2014-01-22,151.08130223930652
2014-01-23,183.1081260188206
2014-01-24,128.27767909659718
2014-01-25,75.76703141203528
2014-01-26,39.496175909612454
2014-01-27,85.10342219503109
2014-01-28,190.23790771034595
2014-01-29,134.16236918002141
2014-01-30,399.82773786382967
2014-01-31,662.9469270175942
2014-02-01,272.3423897905694
2014-02-02,173.65854508963383
2014-02-03,305.27473473961163
2014-02-04,266.00493912238124
2014-02-05,180.33556619639504
2014-02-06,151.08130223930652
2014-02-07,219.3789815212435
2014-02-08,85.78256307217714
2014-02-09,32.8191548028512
2014-02-10,180.22237605020408
2014-02-11,157.41875290749476
2014-02-12,249.31238635547814
2014-02-13,157.75832334606775
2014-02-14,180.4487563425861
2014-02-15,26.36851398847197
2014-02-16,39.269795617230436
2014-02-17,45.83362657780067
2014-02-18,98.68384470093564
2014-02-19,164.095774014256
2014-02-20,213.49429143781933
2014-02-21,163.98258386806498
2014-02-22,68.86363001289203
2014-02-23,72.20214056627266
2014-02-24,164.43534445282904
2014-02-25,164.32215430663803
2014-02-26,190.23790771034595
2014-02-27,105.58724610007887
2014-02-28,206.13812945391206
2014-03-01,65.5251194595114
2014-03-02,52.39745753837092
2014-03-03,153.85386206173212
2014-03-04,137.500879733402
2014-03-05,219.49217166743446
2014-03-06,173.43216479725183
2014-03-07,200.47981966286983
2014-03-08,59.07447864513216
2014-03-09,52.39745753837092
2014-03-10,111.8115066220761
2014-03-11,114.81044673688369
2014-03-12,121.26108755126292
2014-03-13,193.35003797134453
2014-03-14,170.43322468244418
2014-03-15,62.18660890613077
2014-03-16,39.496175909612454
2014-03-17,140.2174432419862
2014-03-18,93.47829549465747
2014-03-19,100.15531660141872
2014-03-20,140.2174432419862
2014-03-21,100.15531660141872
2014-03-22,33.38510553380624
2014-03-23,20.031063320283746
2014-03-24,80.12425328113497
2014-03-25,133.54042213522496
2014-03-26,146.89446434874745
2014-03-27,113.5093588149412
2014-03-28,153.57148545550868
2014-03-29,40.06212664056749
2014-03-30,46.73914774732874
2014-03-31,133.54042213522496
2014-04-01,106.83233770817995
2014-04-02,146.89446434874745
2014-04-03,146.89446434874745
2014-04-04,140.2174432419862
2014-04-05,60.093189960851234
2014-04-06,40.06212664056749
2014-04-07,193.63361209607618
2014-04-08,100.15531660141872
2014-04-09,126.86340102846373
2014-04-10,146.89446434874745
2014-04-11,166.92552766903117
2014-04-12,53.416168854089975
2014-04-13,46.73914774732874
2014-04-14,120.18637992170244
2014-04-15,133.54042213522496
2014-04-16,140.2174432419862
2014-04-17,86.8012743878962
2014-04-18,80.12425328113497
2014-04-19,46.73914774732874
2014-04-20,33.38510553380624
2014-04-21,80.12425328113497
2014-04-22,93.47829549465747
2014-04-23,126.86340102846373
2014-04-24,213.66467541635998
2014-04-25,340.5280764448236
2014-04-26,113.5093588149412
2014-04-27,93.47829549465747
2014-04-28,220.3416965231212
2014-04-29,193.63361209607618
2014-04-30,180.27956988255366
2014-05-01,193.63361209607618
2014-05-02,160.24850656226994
2014-05-03,60.093189960851234
2014-05-04,46.73914774732874
2014-05-05,126.86340102846373
2014-05-06,193.63361209607618
2014-05-07,206.9876543095987
2014-05-08,233.69573873664368
2014-05-09,273.75786537721115
2014-05-10,86.8012743878962
2014-05-11,40.06212664056749
2014-05-12,180.27956988255366
2014-05-13,206.9876543095987
2014-05-14,153.57148545550868
2014-05-15,200.31063320283744
2014-05-16,140.2174432419862
2014-05-17,53.416168854089975
2014-05-18,60.093189960851234
2014-05-19,133.54042213522496
2014-05-20,193.63361209607618
2014-05-21,140.2174432419862
2014-05-22,133.54042213522496
2014-05-23,160.24850656226994
2014-05-24,86.8012743878962
2014-05-25,40.06212664056749
2014-05-26,66.77021106761248
2014-05-27,113.5093588149412
2014-05-28,140.2174432419862
2014-05-29,173.60254877579243
2014-05-30,126.86340102846373
2014-05-31,53.416168854089975
2014-06-01,33.38510553380624
2014-06-02,120.18637992170244
2014-06-03,80.12425328113497
2014-06-04,113.5093588149412
2014-06-05,180.27956988255366
2014-06-06,267.0808442704499
2014-06-07,60.093189960851234
2014-06-08,80.12425328113497
2014-06-09,146.89446434874745
2014-06-10,126.86340102846373
2014-06-11,213.66467541635998
2014-06-12,193.63361209607618
2014-06-13,220.3416965231212
2014-06-14,80.12425328113497
2014-06-15,73.44723217437372
2014-06-16,100.15531660141872
2014-06-17,140.2174432419862
2014-06-18,347.20509755158486
2014-06-19,260.4038231636887
2014-06-20,166.92552766903117
2014-06-21,73.44723217437372
2014-06-22,40.06212664056749
2014-06-23,113.5093588149412
2014-06-24,186.95659098931492
2014-06-25,113.5093588149412
2014-06-26,126.86340102846373
2014-06-27,106.83233770817995
2014-06-28,60.093189960851234
2014-06-29,33.38510553380624
2014-06-30,106.83233770817995
2014-07-01,140.2174432419862
2014-07-02,126.86340102846373
2014-07-03,146.89446434874745
2014-07-04,46.73914774732874
2014-07-05,26.708084427044987
2014-07-06,26.708084427044987
2014-07-07,113.5093588149412
2014-07-08,133.54042213522496
2014-07-09,133.54042213522496
2014-07-10,120.18637992170244
2014-07-11,186.95659098931492
2014-07-12,86.8012743878962
2014-07-13,46.73914774732874
2014-07-14,133.54042213522496
2014-07-15,146.89446434874745
2014-07-16,166.92552766903117
2014-07-17,120.18637992170244
2014-07-18,173.60254877579243
2014-07-19,86.8012743878962
2014-07-20,33.38510553380624
2014-07-21,113.5093588149412
2014-07-22,166.92552766903117
2014-07-23,106.83233770817995
2014-07-24,253.72680205692745
