date,value
2014-11-22,29.62464175957434
2014-11-23,29.62464175957434
2014-11-24,140.71704835797814
2014-11-25,74.06160439893586
2014-11-26,118.49856703829737
2014-11-27,29.62464175957434
2014-11-28,66.65544395904227
2014-11-29,29.62464175957434
2014-11-30,44.436962639361504
2014-12-01,170.34169011755247
