date,value
2018-01-27,426.0278525616055
2018-01-28,312.9441865191196
2018-01-29,1328.6577635583874
2018-01-30,1551.841282069523
2018-01-31,1884.3786996558488
2018-02-01,3249.9850651682723
2018-02-02,3731.8087973576617
2018-02-03,665.0748351726526
2018-02-04,315.1820466994967
2018-02-05,1995.2245055179574
2018-02-06,2365.4564784517793
2018-02-07,1791.634218074029
2018-02-08,1810.4814957477765
2018-02-09,2031.4271540785348
2018-02-10,425.28189916814654
2018-02-11,239.79293600450612
2018-02-12,1569.1966529563526
2018-02-13,1532.9940043957752
2018-02-14,1448.1059424230887
2018-02-15,1484.3085909836661
2018-02-16,1411.9032938625116
2018-02-17,362.02648560577217
2018-02-18,253.41853992404046
2018-02-19,217.21589136346333
2018-02-20,1411.9032938625116
2018-02-21,1484.3085909836661
2018-02-22,1230.8900510596256
2018-02-23,1375.7006453019342
2018-02-24,398.2291341663494
2018-02-25,217.21589136346333
2018-02-26,1194.6874024990484
2018-02-27,1556.7138881048206
2018-02-28,1448.1059424230887
2018-03-01,1158.4847539384712
2018-03-02,1339.497996741357
2018-03-03,362.02648560577217
2018-03-04,217.21589136346333
2018-03-05,1375.7006453019342
2018-03-06,1230.8900510596256
2018-03-07,1484.3085909836661
2018-03-08,1267.092699620203
2018-03-09,1448.1059424230887
2018-03-10,398.2291341663494
2018-03-11,217.21589136346333
2018-03-12,1339.497996741357
2018-03-13,1629.1191852259747
2018-03-14,1122.2821053778937
2018-03-15,1484.3085909836661
2018-03-16,1086.0794568173164
2018-03-17,289.6211884846178
2018-03-18,253.41853992404046
2018-03-19,1194.6874024990484
2018-03-20,1375.7006453019342
2018-03-21,1267.092699620203
2018-03-22,1339.497996741357
2018-03-23,1375.7006453019342
2018-03-24,362.02648560577217
2018-03-25,253.41853992404046
2018-03-26,1448.1059424230887
2018-03-27,1737.7271309077066
2018-03-28,3149.630424770218
2018-03-29,3149.630424770218
2018-03-30,1086.0794568173164
2018-03-31,325.82383704519503
2018-04-01,217.21589136346333
2018-04-02,2968.6171819673323
2018-04-03,3041.0224790884863
2018-04-04,2461.7801021192513
2018-04-05,1954.9430222711694
2018-04-06,1882.5377251500156
2018-04-07,470.6344312875038
2018-04-08,253.41853992404046
