date,value
2016-09-21,342.69937163539885
2016-09-22,356.40734650081487
2016-09-23,315.283421904567
2016-09-24,95.95582405791168
2016-09-25,41.12392459624787
2016-09-26,260.4515224429032
2016-09-27,328.99139676998294
2016-09-28,383.82329623164674
2016-09-29,370.11532136623083
2016-09-30,424.94722082789457
2016-10-01,68.53987432707979
2016-10-02,82.24784919249574
2016-10-03,411.23924596247866
2016-10-04,315.283421904567
2016-10-05,328.99139676998294
2016-10-06,301.575447039151
2016-10-07,356.40734650081487
2016-10-08,82.24784919249574
2016-10-09,82.24784919249574
2016-10-10,287.86747217373505
2016-10-11,328.99139676998294
2016-10-12,328.99139676998294
2016-10-13,287.86747217373505
2016-10-14,356.40734650081487
2016-10-15,150.7877235195755
2016-10-16,27.41594973083191
2016-10-17,397.5312710970627
2016-10-18,438.65519569331065
2016-10-19,287.86747217373505
2016-10-20,274.15949730831915
2016-10-21,274.15949730831915
2016-10-22,82.24784919249574
2016-10-23,68.53987432707979
2016-10-24,397.5312710970627
2016-10-25,466.0711454241425
2016-10-26,479.7791202895585
2016-10-27,959.558240579117
2016-10-28,1124.0539389641085
2016-10-29,205.61962298123933
2016-10-30,109.66379892332763
2016-10-31,575.7349443474701
2016-11-01,397.5312710970627
2016-11-02,575.7349443474701
2016-11-03,466.0711454241425
2016-11-04,328.99139676998294
2016-11-05,123.3717737887436
2016-11-06,82.24784919249574
2016-11-07,424.94722082789457
2016-11-08,479.7791202895585
2016-11-09,1137.7619138295242
2016-11-10,863.6024165212053
2016-11-11,836.1864667903732
2016-11-12,301.575447039151
2016-11-13,137.07974865415957
2016-11-14,507.1950700203904
2016-11-15,671.6907684053817
2016-11-16,507.1950700203904
2016-11-17,534.6110197512223
2016-11-18,630.566843809134
2016-11-19,164.49569838499147
2016-11-20,95.95582405791168
2016-11-21,507.1950700203904
2016-11-22,562.0269694820541
2016-11-23,479.7791202895585
2016-11-24,178.20367325040743
2016-11-25,260.4515224429032
2016-11-26,178.20367325040743
2016-11-27,82.24784919249574
2016-11-28,562.0269694820541
2016-11-29,493.4870951549744
2016-11-30,356.40734650081487
2016-12-01,534.6110197512223
2016-12-02,493.4870951549744
2016-12-03,95.95582405791168
2016-12-04,41.12392459624787
2016-12-05,452.36317055872655
2016-12-06,507.1950700203904
2016-12-07,479.7791202895585
2016-12-08,452.36317055872655
2016-12-09,438.65519569331065
2016-12-10,95.95582405791168
2016-12-11,68.53987432707979
2016-12-12,315.283421904567
2016-12-13,452.36317055872655
2016-12-14,397.5312710970627
2016-12-15,438.65519569331065
2016-12-16,301.575447039151
2016-12-17,109.66379892332763
2016-12-18,137.07974865415957
2016-12-19,315.283421904567
2016-12-20,397.5312710970627
2016-12-21,370.11532136623083
2016-12-22,328.99139676998294
2016-12-23,370.11532136623083
2016-12-24,68.53987432707979
2016-12-25,68.53987432707979
2016-12-26,137.07974865415957
2016-12-27,260.4515224429032
2016-12-28,356.40734650081487
2016-12-29,383.82329623164674
2016-12-30,287.86747217373505
2016-12-31,109.66379892332763
2017-01-01,68.53987432707979
2017-01-02,123.3717737887436
2017-01-03,507.1950700203904
2017-01-04,493.4870951549744
2017-01-05,383.82329623164674
2017-01-06,548.3189946166383
2017-01-07,219.32759784665532
2017-01-08,109.66379892332763
2017-01-09,383.82329623164674
2017-01-10,411.23924596247866
2017-01-11,424.94722082789457
2017-01-12,452.36317055872655
2017-01-13,699.1067181362137
2017-01-14,123.3717737887436
2017-01-15,123.3717737887436
2017-01-16,109.66379892332763
2017-01-17,507.1950700203904
2017-01-18,507.1950700203904
2017-01-19,424.94722082789457
