date,value
2012-06-08,20.94446588949081
2012-06-09,2.0944465889490806
2012-06-10,23.03891247843989
2012-06-11,54.455611312676105
2012-06-12,18.850019300541728
2012-06-13,18.850019300541728
2012-06-14,20.94446588949081
2012-06-15,58.644504490574256
2012-06-16,2.0944465889490806
2012-06-17,2.0944465889490806
2012-06-18,37.700038601083456
2012-06-19,54.455611312676105
2012-06-20,18.850019300541728
2012-06-21,73.30563061321783
2012-06-22,20.94446588949081
2012-06-23,25.13335906738897
2012-06-24,2.0944465889490806
2012-06-25,18.850019300541728
2012-06-26,2.0944465889490806
2012-06-27,20.94446588949081
2012-06-28,2.0944465889490806
2012-06-29,39.79448519003253
2012-06-30,2.0944465889490806
2012-07-01,2.0944465889490806
2012-07-02,75.40007720216691
2012-07-03,2.0944465889490806
2012-07-04,2.0944465889490806
2012-07-05,58.644504490574256
2012-07-06,39.79448519003253
2012-07-07,2.0944465889490806
2012-07-08,25.13335906738897
2012-07-09,2.0944465889490806
2012-07-10,56.55005790162517
2012-07-11,20.94446588949081
2012-07-12,20.94446588949081
2012-07-13,39.79448519003253
2012-07-14,2.0944465889490806
2012-07-15,2.0944465889490806
2012-07-16,20.94446588949081
2012-07-17,37.700038601083456
2012-07-18,20.94446588949081
2012-07-19,37.700038601083456
2012-07-20,39.79448519003253
2012-07-21,2.0944465889490806
2012-07-22,2.0944465889490806
2012-07-23,2.0944465889490806
2012-07-24,111.00566921430128
2012-07-25,56.55005790162517
2012-07-26,94.25009650270864
2012-07-27,96.34454309165771
2012-07-28,48.172271545828856
2012-07-29,2.0944465889490806
2012-07-30,20.94446588949081
2012-07-31,56.55005790162517
2012-08-01,56.55005790162517
2012-08-02,20.94446588949081
2012-08-03,98.43898968060681
2012-08-04,2.0944465889490806
2012-08-05,2.0944465889490806
2012-08-06,37.700038601083456
2012-08-07,56.55005790162517
2012-08-08,2.0944465889490806
2012-08-09,2.0944465889490806
2012-08-10,58.644504490574256
2012-08-11,2.0944465889490806
2012-08-12,2.0944465889490806
2012-08-13,2.0944465889490806
2012-08-14,2.0944465889490806
2012-08-15,2.0944465889490806
2012-08-16,58.644504490574256
2012-08-17,79.58897038006506
2012-08-18,25.13335906738897
2012-08-19,25.13335906738897
2012-08-20,2.0944465889490806
2012-08-21,75.40007720216691
2012-08-22,37.700038601083456
2012-08-23,20.94446588949081
2012-08-24,20.94446588949081
2012-08-25,23.03891247843989
2012-08-26,23.03891247843989
2012-08-27,73.30563061321783
2012-08-28,18.850019300541728
2012-08-29,54.455611312676105
2012-08-30,20.94446588949081
2012-08-31,39.79448519003253
2012-09-01,23.03891247843989
2012-09-02,2.0944465889490806
2012-09-03,37.700038601083456
2012-09-04,54.455611312676105
2012-09-05,18.850019300541728
2012-09-06,108.91122262535221
2012-09-07,77.49452379111598
2012-09-08,2.0944465889490806
2012-09-09,2.0944465889490806
2012-09-10,71.21118402426875
2012-09-11,52.36116472372703
2012-09-12,69.11673743531965
2012-09-13,54.455611312676105
2012-09-14,92.15564991375956
2012-09-15,23.03891247843989
2012-09-16,2.0944465889490806
2012-09-17,37.700038601083456
2012-09-18,18.850019300541728
2012-09-19,2.0944465889490806
2012-09-20,54.455611312676105
2012-09-21,37.700038601083456
2012-09-22,23.03891247843989
2012-09-23,2.0944465889490806
2012-09-24,18.850019300541728
2012-09-25,52.36116472372703
2012-09-26,69.11673743531965
2012-09-27,35.605592012134366
2012-09-28,37.700038601083456
2012-09-29,2.0944465889490806
2012-09-30,2.0944465889490806
2012-10-01,35.605592012134366
2012-10-02,69.11673743531965
2012-10-03,54.455611312676105
2012-10-04,52.36116472372703
2012-10-05,71.21118402426875
2012-10-06,2.0944465889490806
2012-10-07,41.88893177898162
2012-10-08,18.850019300541728
2012-10-09,18.850019300541728
2012-10-10,18.850019300541728
2012-10-11,35.605592012134366
2012-10-12,37.700038601083456
