date,value
2011-12-02,62.91560329596746
2011-12-03,42.342113059738104
2011-12-04,12.096413287277453
2011-12-05,58.07568043799697
2011-12-06,26.62212111207417
2011-12-07,75.02050122736674
2011-12-08,36.29348218389328
2011-12-09,19.36563068276719
2011-12-10,21.77965286086714
2011-12-11,2.4199614289852382
2011-12-12,26.62212111207417
2011-12-13,42.346355381799015
2011-12-14,10.886856804990924
2011-12-15,43.56185111497085
2011-12-16,27.832526058772878
2011-12-17,21.78644057616461
2011-12-18,12.096413287277453
2011-12-19,50.818341544277814
2011-12-20,35.08901648807986
2011-12-21,87.12370222994167
2011-12-22,37.50303866617981
2011-12-23,2.4199614289852382
2011-12-24,25.401534592429247
2011-12-25,2.4199614289852382
2011-12-26,12.103201002574927
2011-12-27,55.652325151362994
2011-12-28,37.508977917065096
2011-12-29,29.042082541059408
2011-12-30,56.874608599832285
2011-12-31,2.4199614289852382
2012-01-01,13.305969769563978
2012-01-02,37.508977917065096
2012-01-03,49.614724312876575
2012-01-04,18.144195698710085
2012-01-05,60.49564186698221
2012-01-06,26.62212111207417
2012-01-07,12.103201002574927
2012-01-08,20.56924791416843
2012-01-09,32.66905505909462
2012-01-10,48.398380115292575
2012-01-11,55.666749046370136
2012-01-12,50.81325075780471
2012-01-13,26.62212111207417
2012-01-14,12.096413287277453
2012-01-15,30.25248748775812
2012-01-16,16.93973000289667
2012-01-17,25.406625378902355
2012-01-18,39.92639395281378
2012-01-19,32.66905505909462
2012-01-20,48.404319366177866
2012-01-21,2.4199614289852382
2012-01-22,2.4199614289852382
2012-01-23,16.93973000289667
2012-01-24,31.4645893632812
2012-01-25,54.45634409967142
2012-01-26,73.79991470772181
2012-01-27,36.28669446859581
2012-01-28,21.772016681157478
2012-01-29,21.772016681157478
2012-01-30,48.38225929146107
2012-01-31,200.78637605956345
2012-02-01,142.72766490981016
2012-02-02,94.34540561834908
2012-02-03,50.801372256034135
2012-02-04,2.4191129645730536
2012-02-05,19.35290371658443
2012-02-06,65.31605004347243
2012-02-07,48.38225929146107
2012-02-08,48.38225929146107
2012-02-09,33.86758150402275
2012-02-10,2.4191129645730536
2012-02-11,2.4191129645730536
2012-02-12,19.35290371658443
2012-02-13,33.86758150402275
2012-02-14,48.38225929146107
2012-02-15,65.31605004347243
2012-02-16,79.83072783091077
2012-02-17,50.801372256034135
2012-02-18,21.772016681157478
2012-02-19,2.4191129645730536
2012-02-20,33.86758150402275
2012-02-21,33.86758150402275
2012-02-22,16.933790752011376
2012-02-23,16.933790752011376
2012-02-24,2.4191129645730536
2012-02-25,2.4191129645730536
2012-02-26,21.772016681157478
2012-02-27,16.933790752011376
2012-02-28,48.38225929146107
2012-02-29,62.89693707889939
2012-03-01,33.86758150402275
2012-03-02,53.22048522060717
2012-03-03,2.4191129645730536
2012-03-04,2.4191129645730536
2012-03-05,33.86758150402275
2012-03-06,2.4191129645730536
2012-03-07,2.4191129645730536
2012-03-08,50.801372256034135
2012-03-09,82.2498407954838
2012-03-10,2.4191129645730536
2012-03-11,2.4191129645730536
2012-03-12,16.933790752011376
2012-03-13,48.38225929146107
2012-03-14,62.89693707889939
2012-03-15,65.31605004347243
2012-03-16,50.801372256034135
2012-03-17,2.4191129645730536
2012-03-18,38.70580743316886
2012-03-19,108.8600834057874
2012-03-20,62.89693707889939
2012-03-21,94.34540561834908
2012-03-22,65.31605004347243
2012-03-23,36.28669446859581
2012-03-24,21.772016681157478
2012-03-25,21.772016681157478
2012-03-26,79.83072783091077
2012-03-27,62.89693707889939
2012-03-28,142.72766490981016
2012-03-29,50.801372256034135
2012-03-30,67.7351630080455
2012-03-31,2.4191129645730536
2012-04-01,21.772016681157478
2012-04-02,33.86758150402275
2012-04-03,48.38225929146107
2012-04-04,113.69830933493351
2012-04-05,67.7351630080455
2012-04-06,19.35290371658443
2012-04-07,21.772016681157478
2012-04-08,41.1249203977419
2012-04-09,21.772016681157478
2012-04-10,2.4191129645730536
2012-04-11,48.38225929146107
2012-04-12,33.86758150402275
2012-04-13,2.4191129645730536
2012-04-14,2.4191129645730536
2012-04-15,2.4191129645730536
2012-04-16,31.448468539449696
2012-04-17,33.86758150402275
2012-04-18,33.86758150402275
2012-04-19,79.83072783091077
2012-04-20,50.801372256034135
2012-04-21,21.772016681157478
2012-04-22,19.35290371658443
2012-04-23,16.933790752011376
2012-04-24,16.933790752011376
2012-04-25,33.86758150402275
2012-04-26,108.8600834057874
2012-04-27,244.3304094218784
2012-04-28,152.40411676810237
2012-04-29,38.70580743316886
2012-04-30,82.2498407954838
2012-05-01,104.02185747664129
2012-05-02,31.448468539449696
2012-05-03,62.89693707889939
2012-05-04,82.2498407954838
2012-05-05,58.058711149753286
2012-05-06,19.35290371658443
2012-05-07,31.448468539449696
2012-05-08,45.96314632688803
2012-05-09,48.38225929146107
2012-05-10,48.38225929146107
2012-05-11,33.86758150402275
2012-05-12,21.772016681157478
2012-05-13,2.4191129645730536
2012-05-14,31.448468539449696
2012-05-15,16.933790752011376
2012-05-16,2.4191129645730536
2012-05-17,33.86758150402275
2012-05-18,33.86758150402275
2012-05-19,60.477824114326346
2012-05-20,38.70580743316886
2012-05-21,16.933790752011376
2012-05-22,2.4191129645730536
2012-05-23,62.89693707889939
2012-05-24,16.933790752011376
2012-05-25,50.801372256034135
2012-05-26,21.772016681157478
2012-05-27,2.4191129645730536
2012-05-28,2.4191129645730536
2012-05-29,16.933790752011376
2012-05-30,16.933790752011376
2012-05-31,62.89693707889939
2012-06-01,33.86758150402275
2012-06-02,41.1249203977419
2012-06-03,2.4191129645730536
2012-06-04,16.933790752011376
