date,value
2011-05-30,25.01035622252195
2011-05-31,30.760061639826056
2011-06-01,49.16742782912543
2011-06-02,21.108448865573717
2011-06-03,36.58938453716192
2011-06-04,25.88267744364077
2011-06-05,15.612130960679051
2011-06-06,45.13882671597249
2011-06-07,26.623803375668746
2011-06-08,45.86091604280009
2011-06-09,34.42761808956521
2011-06-10,28.21371239072905
2011-06-11,10.734746764493764
2011-06-12,24.8556227953446
2011-06-13,46.76127693489154
2011-06-14,26.13606495605022
2011-06-15,15.532513480647314
2011-06-16,34.76962614777865
2011-06-17,32.81417093641841
2011-06-18,15.147930679147013
2011-06-19,15.12439254106052
2011-06-20,33.869265255687196
2011-06-21,38.076137934104
2011-06-22,12.118344543317606
2011-06-23,43.49283835896692
2011-06-24,56.63823755058071
2011-06-25,5.904438844481457
2011-06-26,10.758284902580254
2011-06-27,44.90447580876339
2011-06-28,26.623803375668746
2011-06-29,50.17544587222124
2011-06-30,46.16588136426865
2011-07-01,24.883662466317226
2011-07-02,15.171468817233505
2011-07-03,5.904438844481457
2011-07-04,4.9289620052444025
2011-07-05,23.44398534554813
2011-07-06,48.806383165711615
2011-07-07,50.067788721216886
2011-07-08,24.724427506253747
2011-07-09,5.880900706394968
2011-07-10,1.0270546482961724
2011-07-11,30.525710732616968
2011-07-12,48.93307692191634
2011-07-13,26.98484803908255
2011-07-14,39.8768597182869
2011-07-15,25.549672451199587
2011-07-16,15.63566909876554
2011-07-17,15.147930679147013
2011-07-18,30.760061639826056
2011-07-19,19.668771744804626
2011-07-20,30.39901697641225
2011-07-21,38.97649882619544
2011-07-22,32.68747718021368
2011-07-23,24.391422513812564
2011-07-24,5.880900706394968
2011-07-25,49.40177873633451
2011-07-26,64.09001066683561
2011-07-27,46.16588136426865
2011-07-28,50.53649053563504
2011-07-29,20.82252014930552
2011-07-30,10.758284902580254
2011-07-31,20.0253148753323
2011-08-01,35.20128522545193
2011-08-02,57.6182159227039
2011-08-03,76.90690639889435
2011-08-04,64.2122028901542
2011-08-05,28.499641106997256
2011-08-06,15.612130960679051
2011-08-07,5.880900706394968
2011-08-08,44.00411491667193
2011-08-09,48.01367942462453
2011-08-10,48.86246250765687
2011-08-11,23.082940682134325
2011-08-12,24.471039993844308
2011-08-13,15.12439254106052
2011-08-14,5.4167004248629285
2011-08-15,27.885208931174013
2011-08-16,15.893558144061116
2011-08-17,38.076137934104
2011-08-18,30.27232322020753
2011-08-19,42.878406183143674
2011-08-20,10.195430535816119
2011-08-21,10.270546482961725
2011-08-22,33.508220592273396
2011-08-23,15.171468817233505
2011-08-24,26.914233624823083
2011-08-25,40.3365584669328
2011-08-26,38.4371825975178
2011-08-27,5.4167004248629285
2011-08-28,9.806346201429688
2011-08-29,22.721896018720518
2011-08-30,36.74411796433925
2011-08-31,36.5613448661893
2011-09-01,47.95760008267929
2011-09-02,41.49030687143369
2011-09-03,10.195430535816119
2011-09-04,14.045760083705233
2011-09-05,25.957793390786385
2011-09-06,38.77018758995898
2011-09-07,39.13123225337279
2011-09-08,21.516569805160508
2011-09-09,37.28343419301691
2011-09-10,31.11660477035373
2011-09-11,17.94766744065346
2011-09-12,38.28244917034045
2011-09-13,52.3046711159592
2011-09-14,45.47183170841366
2011-09-15,35.53429021789311
2011-09-16,37.715093270690176
2011-09-17,17.94766744065346
2011-09-18,5.499440895737237
2011-09-19,25.975061791152363
2011-09-20,35.25341284273023
2011-09-21,48.97836123721958
2011-09-22,35.92479658489822
2011-09-23,25.84299427766201
2011-09-24,5.239002423853637
2011-09-25,34.196872734807386
2011-09-26,51.54287486711746
2011-09-27,28.671642934540586
2011-09-28,34.03166669716835
2011-09-29,31.34613172849636
2011-09-30,29.19991298850201
2011-10-01,28.253348044637075
2011-10-02,21.253283246543926
2011-10-03,31.225110389722232
2011-10-04,50.20010738278145
2011-10-05,36.596180327066214
2011-10-06,49.27563478834898
2011-10-07,34.70305043933635
2011-10-08,20.96705587013077
2011-10-09,5.239002423853637
2011-10-10,19.88842341277548
2011-10-11,32.16062915887093
2011-10-12,30.01441041887659
2011-10-13,46.96421001071559
2011-10-14,20.053629450414512
2011-10-15,10.896299737610786
2011-10-16,13.328745854018294
2011-10-17,33.371329129716585
2011-10-18,40.63552895479044
2011-10-19,31.478199241986715
2011-10-20,28.24230186992085
2011-10-21,40.78968881771324
2011-10-22,15.882213309199932
2011-10-23,24.77540799502295
2011-10-24,21.660531961731216
2011-10-25,41.18589135818432
2011-10-26,37.14654273046008
2011-10-27,58.135690950023296
2011-10-28,37.13549655574385
2011-10-29,15.210829567031936
2011-10-30,5.239002423853637
2011-10-31,25.556766901248857
2011-11-01,21.90257463927948
2011-11-02,36.17788543716271
2011-11-03,40.75655029356457
2011-11-04,24.213999416912856
2011-11-05,5.239002423853637
2011-11-06,4.567618681685638
2011-11-07,50.46424240976216
2011-11-08,48.14177145741257
2011-11-09,17.081867105329355
2011-11-10,32.820966726322716
2011-11-11,21.396396934750516
2011-11-12,21.418489284182954
2011-11-13,8.342832282429146
2011-11-14,36.486205163008314
2011-11-15,52.59941497504029
2011-11-16,35.935842759614445
2011-11-17,28.121280531146716
2011-11-18,41.042777669977724
2011-11-19,4.567618681685638
2011-11-20,21.803645649937806
2011-11-21,35.3965265309368
2011-11-22,33.932737707826675
2011-11-23,26.89953438558485
2011-11-24,21.396396934750516
2011-11-25,9.685599766765145
2011-11-26,1.2106999708456432
2011-11-27,12.118045883172655
2011-11-28,38.87446658055093
2011-11-29,25.688834414739212
2011-11-30,26.239196818133077
2011-12-01,22.452937042673344
2011-12-02,45.621442526379575
2011-12-03,15.728053446277134
2011-12-04,13.713902219773136
2011-12-05,46.44698613147038
2011-12-06,70.91407440064772
2011-12-07,38.20308283838293
2011-12-08,18.424634589665352
2011-12-09,37.685858959137725
2011-12-10,10.35698350893314
2011-12-11,15.728053446277134
2011-12-12,46.44698613147038
2011-12-13,34.84616412754293
2011-12-14,30.817861674534946
2011-12-15,31.786518967832322
2011-12-16,20.00944475154961
2011-12-17,6.581769908189634
2011-12-18,8.342832282429146
2011-12-19,25.930877092287478
2011-12-20,58.135690950023296
2011-12-21,16.278415849671006
2011-12-22,17.621183334007
2011-12-23,25.545720726532632
2011-12-24,14.407378311373586
2011-12-25,5.239002423853637
2011-12-26,11.699750993269141
2011-12-27,16.696710739574517
2011-12-28,19.932608111640373
2011-12-29,16.278415849671006
2011-12-30,4.567618681685638
2011-12-31,17.89636453570393
2012-01-01,5.239002423853637
2012-01-02,7.253153650357633
2012-01-03,24.346066930403207
2012-01-04,32.16062915887093
2012-01-05,40.63552895479044
2012-01-06,25.556766901248857
2012-01-07,12.118045883172655
2012-01-08,1.2106999708456432
2012-01-09,24.47813444389357
2012-01-10,20.449831990885574
2012-01-11,39.567942672151375
2012-01-12,34.7251427887688
2012-01-13,46.44698613147038
2012-01-14,10.35698350893314
2012-01-15,8.342832282429146
2012-01-16,11.160434764591496
2012-01-17,20.328810652111443
2012-01-18,39.567942672151375
2012-01-19,23.68572936295143
2012-01-20,39.975191387338654
2012-01-21,26.38231050633965
2012-01-22,11.699750993269141
2012-01-23,34.989277815749524
2012-01-24,29.84920438123756
2012-01-25,23.9277720404997
2012-01-26,39.564447280302964
2012-01-27,40.46945810686198
2012-01-28,1.2095551609707336
2012-01-29,14.253559410259955
2012-01-30,31.448434185239076
2012-01-31,34.81067502142075
2012-02-01,26.072042122553405
2012-02-02,30.638515994364127
2012-02-03,43.95426701572556
2012-02-04,9.138269868963137
2012-02-05,20.839506633916358
2012-02-06,61.570067262167186
2012-02-07,33.46790753708476
2012-02-08,32.791201669575074
2012-02-09,53.50281810546785
2012-02-10,37.22978534336222
2012-02-11,19.08113580345953
2012-02-12,22.310164316275944
2012-02-13,26.74342586472141
2012-02-14,31.4431120598974
2012-02-15,34.677462698055486
2012-02-16,42.75003398009649
2012-02-17,32.5354212735279
2012-02-18,11.152421095467133
2012-02-19,5.909241356146728
2012-02-20,23.919356447342462
2012-02-21,22.033095418862057
2012-02-22,34.13396915391107
2012-02-23,21.372355927377416
2012-02-24,31.30989973653213
2012-02-25,20.967396831939944
2012-02-26,14.253559410259955
2012-02-27,24.047246645366048
2012-02-28,43.687842368995035
2012-02-29,26.75407011540477
2012-03-01,37.22978534336222
2012-03-02,23.91403432200079
2012-03-03,24.73459676355909
2012-03-04,17.61047812109995
2012-03-05,41.40726649576051
2012-03-06,38.84429959977042
2012-03-07,24.063213021391093
2012-03-08,29.3063927607115
2012-03-09,29.839242054172548
2012-03-10,15.724217092619536
2012-03-11,11.024530897443547
2012-03-12,18.67617670802207
2012-03-13,26.748747990063084
2012-03-14,59.561238161004866
2012-03-15,36.702258175242854
2012-03-16,58.607463396081286
2012-03-17,14.509339806307125
2012-03-18,12.367298381779545
2012-03-19,30.77705044307108
2012-03-20,33.47322966242643
2012-03-21,33.46258541174308
2012-03-22,22.58191108834815
2012-03-23,19.89105399433448
2012-03-24,7.6676121866035505
2012-03-25,11.280311293490715
2012-03-26,45.03060985333103
2012-03-27,18.67617670802207
2012-03-28,17.34405347436942
2012-03-29,13.310428896019747
2012-03-30,36.43051140317064
2012-03-31,11.024530897443547
2012-04-01,15.724217092619536
2012-04-02,25.40598050572709
2012-04-03,39.521005467280105
2012-04-04,46.511911786373965
2012-04-05,19.896376119676155
2012-04-06,31.459078435922446
2012-04-07,4.566473871810729
2012-04-08,8.594776324818723
2012-04-09,18.82535540741236
2012-04-10,58.05332560125354
2012-04-11,33.46790753708476
2012-04-12,32.11981792740707
2012-04-13,32.65798934620981
2012-04-14,17.738368319123534
2012-04-15,18.953245605435946
2012-04-16,20.024266317699734
2012-04-17,34.28314785330137
2012-04-18,30.782372568412754
2012-04-19,15.995963864691744
2012-04-20,15.196689924500161
2012-04-21,12.367298381779545
2012-04-22,4.566473871810729
2012-04-23,22.17695199291068
2012-04-24,38.84429959977042
2012-04-25,38.8496217251121
2012-04-26,52.16005062113185
2012-04-27,34.544250374690215
2012-04-28,7.795502384627137
2012-04-29,4.566473871810729
2012-04-30,122.16507125804412
2012-05-01,95.6987142907366
2012-05-02,59.806374306368674
2012-05-03,51.60591282630409
2012-05-04,37.91181333621357
2012-05-05,14.381449608283539
2012-05-06,17.738368319123534
2012-05-07,33.4572632864014
2012-05-08,43.68252024365336
2012-05-09,28.080871223715725
2012-05-10,41.54580094446745
2012-05-11,46.64512410973923
2012-05-12,21.37767805271909
2012-05-13,22.310164316275944
2012-05-14,42.32910850863401
2012-05-15,34.27782572795969
2012-05-16,38.838977474428745
2012-05-17,41.40194437041883
2012-05-18,38.449984755016295
2012-05-19,13.038682123947543
2012-05-20,11.152421095467133
2012-05-21,33.451941161059715
2012-05-22,30.771728317729398
2012-05-23,54.973475787827425
2012-05-24,50.26314534196808
2012-05-25,27.958303151033807
2012-05-26,14.919621027086274
2012-05-27,11.562702316246279
2012-05-28,9.271482192328401
2012-05-29,39.12136849718432
2012-05-30,34.26718147727633
2012-05-31,49.06955655702238
2012-06-01,20.695650059867734
2012-06-02,17.61047812109995
2012-06-03,11.152421095467133
2012-06-04,31.263575901801186
2012-06-05,31.072573935683288
2012-06-06,45.927209308652756
2012-06-07,34.99251572166108
2012-06-08,17.367077398951118
2012-06-09,0.8836280553834197
2012-06-10,16.788933052284975
2012-06-11,41.01802039789136
2012-06-12,33.76343102969697
2012-06-13,42.181458948318685
2012-06-14,44.93796218386913
2012-06-15,25.512444679623947
2012-06-16,13.559904539468565
2012-06-17,7.221766297425993
2012-06-18,23.265513434496132
2012-06-19,47.76303777566311
2012-06-20,21.392638254329096
2012-06-21,44.592505547288454
2012-06-22,25.512444679623947
2012-06-23,14.217994741861546
2012-06-24,7.1018475138357475
2012-06-25,25.956370528509805
2012-06-26,34.03609166764585
2012-06-27,35.19238036097815
2012-06-28,40.374229909688424
2012-06-29,18.17790945570274
2012-06-30,7.221766297425993
2012-07-01,10.210957243061909
2012-07-02,34.64705908508039
2012-07-03,13.865388248185836
2012-07-04,14.138048886134715
2012-07-05,22.010755528858667
2012-07-06,31.112546863546715
2012-07-07,13.785442392459005
2012-07-08,16.549095485104484
2012-07-09,21.937959530226856
2012-07-10,21.66529889227797
2012-07-11,29.33814089568485
2012-07-12,38.494204872426366
2012-07-13,14.676220304937447
2012-07-14,17.447023254677955
2012-07-15,3.9927377846095844
2012-07-16,32.15606663038379
2012-07-17,31.68354135311784
2012-07-18,27.319673718254204
2012-07-19,38.42140887379456
2012-07-20,39.86888156165408
2012-07-21,7.87985649981897
2012-07-22,16.89455212168517
2012-07-23,32.2288626290156
2012-07-24,50.86499764779425
2012-07-25,42.592561726436145
2012-07-26,38.694069511743436
2012-07-27,28.42168976953304
2012-07-28,10.330876026652156
2012-07-29,0.8836280553834197
2012-07-30,37.33791617909407
2012-07-31,55.355933923343144
2012-08-01,42.51976572780435
2012-08-02,48.592393188993064
2012-08-03,53.196098391037175
2012-08-04,20.67605176749436
2012-08-05,7.341685081016238
2012-08-06,48.101344555148756
2012-08-07,34.64705908508039
2012-08-08,48.047071913095294
2012-08-09,42.86522236438503
2012-08-10,28.814269191072164
2012-08-11,17.327104471087708
2012-08-12,4.112656568199828
2012-08-13,16.55624534219951
2012-08-14,34.719855083712204
2012-08-15,49.42174860232301
2012-08-16,43.47618978181956
2012-08-17,34.41437137499493
2012-08-18,20.661752053304312
2012-08-19,4.112656568199828
2012-08-20,32.91262604508194
2012-08-21,47.50175063719754
2012-08-22,39.55624799584179
2012-08-23,39.6290439944736
2012-08-24,42.06869002182346
2012-08-25,13.439985755878318
2012-08-26,9.865500606481227
2012-08-27,23.81083471039389
2012-08-28,42.10866294968689
2012-08-29,28.64722762252348
2012-08-30,32.428727268332665
2012-08-31,16.629041340831314
2012-09-01,7.221766297425993
2012-09-02,3.9927377846095844
2012-09-03,16.35638070288243
2012-09-04,15.938128067669945
2012-09-05,41.57049153088414
2012-09-06,44.3269947664346
2012-09-07,22.5489269476614
2012-09-08,9.98541939007147
2012-09-09,7.221766297425993
2012-09-10,39.78893570592725
2012-09-11,32.87980297431355
2012-09-12,28.58873133808172
2012-09-13,38.25436730524588
2012-09-14,30.08332681089968
2012-09-15,22.31623923757593
2012-09-16,7.221766297425993
2012-09-17,39.079499076187545
2012-09-18,47.87580670215833
2012-09-19,33.14531375516741
2012-09-20,28.927038117567392
2012-09-21,27.39246971688601
2012-09-22,19.134333509717962
2012-09-23,21.432611182192517
2012-09-24,25.62521360611917
2012-09-25,33.42512425021131
2012-09-26,30.45445666115373
2012-09-27,18.36347438082976
2012-09-28,32.2288626290156
2012-09-29,15.439929576730625
2012-09-30,3.647281148028899
2012-10-01,43.03226393293372
2012-10-02,42.47979279994093
2012-10-03,30.727117299102613
2012-10-04,22.934356512105488
2012-10-05,35.91611670490791
2012-10-06,18.203582669376107
2012-10-07,18.17790945570274
2012-10-08,26.727229657398013
2012-10-09,31.92337892029833
2012-10-10,20.250649275186845
2012-10-11,37.025282613281775
2012-10-12,21.75084254646112
2012-10-13,12.040763154234352
2012-10-14,19.20349254353428
2012-10-15,18.89109848647365
2012-10-16,34.22719235496122
2012-10-17,29.61008300737873
2012-10-18,20.602475636426586
2012-10-19,17.248347522798973
2012-10-20,3.4043472397172314
2012-10-21,8.670729007656247
2012-10-22,25.328601509473085
2012-10-23,39.83170299981522
2012-10-24,13.693342904812884
2012-10-25,30.166244935221734
2012-10-26,34.0005810307484
2012-10-27,11.434382100301724
2012-10-28,6.150843785793147
2012-10-29,28.64108877029586
2012-10-30,35.078591793295296
2012-10-31,19.04300637836157
2012-11-01,33.67960870040299
2012-11-02,26.50955155143735
2012-11-03,21.984302182749317
2012-11-04,3.1262662757957265
2012-11-05,31.379007043087
2012-11-06,22.75849716152037
2012-11-07,22.24522660010126
2012-11-08,13.734983757617721
2012-11-09,23.922290656915074
2012-11-10,8.670729007656247
2012-11-11,18.94256812618234
2012-11-12,20.602475636426586
2012-11-13,38.35676596097896
2012-11-14,27.359700476152355
2012-11-15,34.37910024684914
2012-11-16,23.837758437686325
2012-11-17,8.569040241857941
2012-11-18,10.89537671902828
2012-11-19,26.416441058923827
2012-11-20,24.62178220336122
2012-11-21,20.83766523392418
2012-11-22,9.909225935375844
2012-11-23,7.4910294793110515
2012-11-24,3.1262662757957265
2012-11-25,10.810844499799538
2012-11-26,24.34370123943972
2012-11-27,28.489180878407932
2012-11-28,22.093318708213342
2012-11-29,28.363007806374355
2012-11-30,25.71694951247768
2012-12-01,16.338150685090493
2012-12-02,8.131723626382803
2012-12-03,32.534222265196924
2012-12-04,30.13193184208261
2012-12-05,22.077412675262853
2012-12-06,32.04418549639402
2012-12-07,28.52224345792799
2012-12-08,8.653572461086688
2012-12-09,13.574497592445017
2012-12-10,30.43574762585847
2012-12-11,15.209920796453984
2012-12-12,20.17248678061716
2012-12-13,29.30626722360289
2012-12-14,16.62480992229678
2012-12-15,10.810844499799538
2012-12-16,8.392648043734743
2012-12-17,20.340300705455565
2012-12-18,22.716856308715528
2012-12-19,20.602475636426586
2012-12-20,23.298753056412878
2012-12-21,7.5755616985397936
2012-12-22,8.670729007656247
2012-12-23,0.6235376005021891
2012-12-24,6.150843785793147
2012-12-25,6.185156878932272
2012-12-26,13.03549221117157
2012-12-27,24.11583940160783
2012-12-28,12.605503355362144
2012-12-29,16.70076386824074
2012-12-30,5.8899193684412054
2012-12-31,19.464416960886226
2013-01-01,6.168000332362709
2013-01-02,16.153180213682518
2013-01-03,22.397134491989192
2013-01-04,39.063585267090815
2013-01-05,10.356371337754837
2013-01-06,17.76286859783714
2013-01-07,32.356579553454644
2013-01-08,21.369342855531908
2013-01-09,25.66673038638805
2013-01-10,24.01415063580952
2013-01-11,24.663423056166053
2013-01-12,22.86018592731868
2013-01-13,3.041734056566983
2013-01-14,27.461389241950666
2013-01-15,27.09019778551564
2013-01-16,37.572742195304045
2013-01-17,23.416347855161682
2013-01-18,34.90094908155302
2013-01-19,12.950959991942828
2013-01-20,5.266381767939017
2013-01-21,29.137202785145398
2013-01-22,29.289110677033324
2013-01-23,37.698915267337625
2013-01-24,32.20467166156673
2013-01-25,21.773596891487003
2013-01-26,10.726312280570797
2013-01-27,12.496486829898126
2013-01-28,32.904163208012875
2013-01-29,18.899676759758425
2013-01-30,26.93828989362771
2013-01-31,27.33521616991708
2013-02-01,21.799331711341342
2013-02-02,5.459930512631779
2013-02-03,7.769110443232554
2013-02-04,14.501850976723055
2013-02-05,23.19706429061457
2013-02-06,29.188672424854087
2013-02-07,15.35199990143806
2013-02-08,32.82820926206892
2013-02-09,10.64178006134205
2013-02-10,7.769110443232554
2013-02-11,35.626175447853505
2013-02-12,42.46793250680803
2013-02-13,23.390613035307325
2013-02-14,32.356579553454644
2013-02-15,22.438775344794024
2013-02-16,2.8481853118742224
2013-02-17,7.684578224003812
2013-02-18,14.779931940644559
2013-02-19,24.10402752675924
2013-02-20,20.96122996120349
2013-02-21,26.193359182993536
2013-02-22,33.770981896938316
2013-02-23,13.748149859595616
2013-02-24,9.020773472930046
2013-02-25,15.086477163155005
2013-02-26,21.08274416531579
2013-02-27,32.136880245776574
2013-02-28,26.07184497888123
2013-03-01,20.074575341726035
2013-03-02,9.437727812979901
2013-03-03,4.849224802442682
2013-03-04,19.37920582608988
2013-03-05,24.350613255974466
2013-03-06,31.89385183755197
2013-03-07,34.90033071297558
2013-03-08,15.781846678791167
2013-03-09,4.849224802442682
2013-03-10,13.470068895674114
2013-03-11,32.136880245776574
2013-03-12,15.207991367267313
2013-03-13,27.704943995048556
2013-03-14,32.5014228581135
2013-03-15,12.131741592114725
2013-03-16,4.9880981785710325
2013-03-17,10.984699392396617
2013-03-18,14.982322131058742
2013-03-19,20.804663201394288
2013-03-20,28.486775159100127
2013-03-21,24.85436345610455
2013-03-22,37.14267180802847
2013-03-23,9.020773472930046
2013-03-24,9.020773472930046
2013-03-25,24.697796696295338
2013-03-26,28.747496951005587
2013-03-27,30.486087845928413
2013-03-28,38.20258393600154
2013-03-29,13.348220479897002
2013-03-30,7.473801893513326
2013-03-31,9.854682153029755
2013-04-01,18.910842393321488
2013-04-02,27.86151075485776
2013-04-03,15.364558127076508
2013-04-04,21.325772573540405
2013-04-05,6.013960385841631
2013-04-06,15.97279757096765
2013-04-07,4.849224802442682
2013-04-08,30.469062885577173
2013-04-09,27.07967959080618
2013-04-10,16.92888887850927
2013-04-11,28.000718342650913
2013-04-12,19.674980173692227
2013-04-13,16.389751911017505
2013-04-14,4.71035142631433
2013-04-15,30.504115441274053
2013-04-16,35.87344698086845
2013-04-17,11.349910428063145
2013-04-18,28.12223254676321
2013-04-19,13.557198967419133
2013-04-20,16.250878534889154
2013-04-21,4.849224802442682
2013-04-22,28.330208399290942
2013-04-23,31.85879928185509
2013-04-24,17.31112487452704
2013-04-25,21.86457532936737
2013-04-26,29.44286646664176
2013-04-27,2.624577091070647
2013-04-28,6.934999137686362
2013-04-29,13.382938823929088
2013-04-30,22.40404650852393
2013-05-01,16.442163638730438
2013-05-02,14.32133674778987
2013-05-03,15.921054266584315
2013-05-04,9.142621888707154
2013-05-05,9.576601189108253
2013-05-06,23.02931091276632
2013-05-07,29.529996538386783
2013-05-08,22.40404650852393
2013-05-09,23.307391876687824
2013-05-10,30.103183426581033
2013-05-11,13.887023235723968
2013-05-12,5.266179142492536
2013-05-13,16.650807914587766
2013-05-14,16.77232211870007
2013-05-15,22.24747974871474
2013-05-16,19.257691621977564
2013-05-17,14.07830833956525
2013-05-18,2.7634504671989983
2013-05-19,0.5388027558269645
2013-05-20,15.486072331188819
2013-05-21,16.87647715079634
2013-05-22,24.315560700277576
2013-05-23,24.10758484774985
2013-05-24,19.171229973562152
2013-05-25,7.351953477736218
2013-05-26,4.849224802442682
2013-05-27,4.310422046615715
2013-05-28,22.108272160921587
2013-05-29,27.669891439351677
2013-05-30,35.02251334041749
2013-05-31,32.9714573492059
2013-06-01,11.523502148223589
2013-06-02,4.849224802442682
2013-06-03,29.998694182819968
2013-06-04,37.873093879361505
2013-06-05,40.42756585903838
2013-06-06,34.77948493219288
2013-06-07,21.37851851291814
2013-06-08,0.5388027558269645
2013-06-09,7.073872513814714
2013-06-10,25.37614125158026
2013-06-11,20.891124849809703
2013-06-12,36.18724892381644
2013-06-13,18.75394142184749
2013-06-14,19.55346596957992
2013-06-15,5.266179142492536
2013-06-16,9.576601189108253
2013-06-17,23.93332470425981
2013-06-18,24.819310900407647
2013-06-19,25.758377247598034
2013-06-20,17.814875074657113
2013-06-21,10.3066890487765
2013-06-22,9.69844960488536
2013-06-23,13.887023235723968
2013-06-24,18.979610658056068
2013-06-25,31.841105898174234
2013-06-26,31.129379845516443
2013-06-27,22.40404650852393
2013-06-28,25.167831187387733
2013-06-29,10.315881032481807
2013-06-30,0.5692425762577363
2013-07-01,42.35860027220252
2013-07-02,19.636696214339878
2013-07-03,16.24731291956889
2013-07-04,9.772721781275148
2013-07-05,11.85849611651883
2013-07-06,4.888533557189602
2013-07-07,2.655016911501419
2013-07-08,23.312873463791753
2013-07-09,21.492166253557592
2013-07-10,21.77461487513444
2013-07-11,22.0049191711604
2013-07-12,24.73815257098812
2013-07-13,11.48044951004836
2013-07-14,4.888533557189602
2013-07-15,14.422260376230671
2013-07-16,31.89496576700057
2013-07-17,9.490273159698306
2013-07-18,29.67013978752049
