date,value
2015-01-12,113.50329676197909
2015-01-13,124.63107095432994
2015-01-14,111.27774192350891
2015-01-15,113.50329676197909
2015-01-16,93.47330321574749
2015-01-17,57.86442580022463
2015-01-18,73.44330966951588
2015-01-19,86.79663870033693
2015-01-20,100.14996773115801
2015-01-21,102.3755225696282
2015-01-22,86.79663870033693
2015-01-23,91.2477483772773
2015-01-24,62.31553547716497
2015-01-25,64.54109031563516
2015-01-26,86.79663870033693
2015-01-27,89.02219353880713
2015-01-28,95.69885805421764
2015-01-29,100.14996773115801
2015-01-30,91.2477483772773
2015-01-31,53.41331612328428
2015-02-01,37.83443225399303
2015-02-02,89.02219353880713
2015-02-03,151.33772901597212
2015-02-04,186.94660643149498
2015-02-05,144.66106450056157
2015-02-06,115.72885160044926
2015-02-07,71.21775483104571
2015-02-08,68.99219999257552
2015-02-09,97.92441289268784
2015-02-10,97.92441289268784
2015-02-11,102.3755225696282
2015-02-12,89.02219353880713
2015-02-13,91.2477483772773
2015-02-14,57.86442580022463
2015-02-15,66.76664515410533
2015-02-16,84.57108386186677
2015-02-17,89.02219353880713
2015-02-18,86.79663870033693
2015-02-19,97.92441289268784
2015-02-20,86.79663870033693
2015-02-21,55.638870961754456
2015-02-22,55.638870961754456
2015-02-23,77.89441934645623
2015-02-24,95.69885805421764
2015-02-25,111.27774192350891
2015-02-26,111.27774192350891
2015-02-27,91.2477483772773
2015-02-28,46.736651607873746
2015-03-01,57.86442580022463
2015-03-02,93.47330321574749
2015-03-03,91.2477483772773
2015-03-04,89.02219353880713
2015-03-05,95.69885805421764
2015-03-06,77.89441934645623
2015-03-07,53.41331612328428
2015-03-08,53.41331612328428
2015-03-09,86.79663870033693
2015-03-10,95.69885805421764
2015-03-11,86.79663870033693
2015-03-12,80.1199741849264
2015-03-13,77.89441934645623
2015-03-14,68.99219999257552
2015-03-15,64.54109031563516
2015-03-16,80.1199741849264
2015-03-17,93.47330321574749
2015-03-18,73.44330966951588
2015-03-19,84.57108386186677
2015-03-20,77.89441934645623
2015-03-21,51.1877612848141
2015-03-22,62.31553547716497
2015-03-23,113.50329676197909
2015-03-24,97.92441289268784
2015-03-25,82.34552902339658
2015-03-26,82.34552902339658
2015-03-27,86.79663870033693
2015-03-28,55.638870961754456
2015-03-29,55.638870961754456
2015-03-30,95.69885805421764
2015-03-31,80.1199741849264
2015-04-01,97.92441289268784
2015-04-02,91.2477483772773
2015-04-03,73.44330966951588
2015-04-04,48.962206446343906
2015-04-05,48.962206446343906
2015-04-06,68.99219999257552
2015-04-07,95.69885805421764
2015-04-08,100.14996773115801
2015-04-09,93.47330321574749
2015-04-10,73.44330966951588
