date,value
2013-01-07,51.288649093839254
2013-01-08,67.06977189194365
2013-01-09,39.45280699526096
2013-01-10,55.23392979336536
2013-01-11,48.65846196082186
2013-01-12,38.13771342875228
2013-01-13,44.71318126129577
2013-01-14,46.02827482780446
2013-01-15,46.02827482780446
2013-01-16,60.49430405940015
2013-01-17,42.082994128278365
2013-01-18,53.91883622685666
2013-01-19,42.082994128278365
2013-01-20,35.50752629573487
2013-01-21,35.50752629573487
2013-01-22,64.43958475892624
2013-01-23,48.65846196082186
2013-01-24,60.49430405940015
2013-01-25,60.49430405940015
2013-01-26,57.86411692638275
2013-01-27,36.82261986224357
2013-01-28,72.33014615797843
2013-01-29,67.06977189194365
2013-01-30,60.49430405940015
2013-01-31,74.96033329099582
2013-02-01,64.43958475892624
2013-02-02,40.76790056176967
2013-02-03,42.082994128278365
2013-02-04,46.02827482780446
2013-02-05,72.33014615797843
2013-02-06,44.71318126129577
2013-02-07,81.53580112353933
2013-02-08,48.65846196082186
2013-02-09,39.45280699526096
2013-02-10,31.562245596208772
2013-02-11,59.17921049289146
2013-02-12,46.02827482780446
2013-02-13,63.124491192417544
2013-02-14,36.82261986224357
2013-02-15,57.86411692638275
2013-02-16,49.97355552733056
2013-02-17,36.82261986224357
2013-02-18,63.124491192417544
2013-02-19,63.124491192417544
