date,value
2018-03-11,56.59888533135849
2018-03-12,84.89832799703774
2018-03-13,76.40849519733396
2018-03-14,56.59888533135849
2018-03-15,73.57855093076603
2018-03-16,76.40849519733396
2018-03-17,42.44916399851887
2018-03-18,56.59888533135849
2018-03-19,73.57855093076603
2018-03-20,79.23843946390187
2018-03-21,79.23843946390187
2018-03-22,79.23843946390187
2018-03-23,65.08871813106227
2018-03-24,45.27910826508678
2018-03-25,45.27910826508678
2018-03-26,70.74860666419809
2018-03-27,76.40849519733396
2018-03-28,87.72827226360565
2018-03-29,70.74860666419809
2018-03-30,53.768941064790575
2018-03-31,53.768941064790575
2018-04-01,62.258773864494344
2018-04-02,70.74860666419809
2018-04-03,76.40849519733396
2018-04-04,82.0683837304698
2018-04-05,59.42882959792641
2018-04-06,65.08871813106227
2018-04-07,48.10905253165471
2018-04-08,36.78927546538301
2018-04-09,82.0683837304698
2018-04-10,76.40849519733396
2018-04-11,59.42882959792641
2018-04-12,59.42882959792641
2018-04-13,84.89832799703774
2018-04-14,50.93899679822264
2018-04-15,62.258773864494344
2018-04-16,67.91866239763019
2018-04-17,87.72827226360565
2018-04-18,73.57855093076603
2018-04-19,73.57855093076603
2018-04-20,73.57855093076603
2018-04-21,50.93899679822264
2018-04-22,42.44916399851887
2018-04-23,65.08871813106227
2018-04-24,82.0683837304698
2018-04-25,90.55821653017357
2018-04-26,113.19777066271698
2018-04-27,107.53788212958112
2018-04-28,84.89832799703774
2018-04-29,62.258773864494344
2018-04-30,93.3881607967415
2018-05-01,101.87799359644528
2018-05-02,138.66726906182828
2018-05-03,124.51754772898869
2018-05-04,113.19777066271698
2018-05-05,65.08871813106227
2018-05-06,67.91866239763019
2018-05-07,90.55821653017357
2018-05-08,110.36782639614907
2018-05-09,101.87799359644528
2018-05-10,87.72827226360565
2018-05-11,70.74860666419809
2018-05-12,84.89832799703774
2018-05-13,70.74860666419809
2018-05-14,99.04804932987736
2018-05-15,82.0683837304698
2018-05-16,99.04804932987736
2018-05-17,84.89832799703774
2018-05-18,107.53788212958112
2018-05-19,285.8243709233604
2018-05-20,169.79665599407548
2018-05-21,152.81699039466793
2018-05-22,107.53788212958112
2018-05-23,121.68760346242077
2018-05-24,107.53788212958112
2018-05-25,110.36782639614907
2018-05-26,84.89832799703774
2018-05-27,90.55821653017357
2018-05-28,90.55821653017357
2018-05-29,93.3881607967415
2018-05-30,87.72827226360565
2018-05-31,116.0277149292849
2018-06-01,101.87799359644528
2018-06-02,84.89832799703774
2018-06-03,93.3881607967415
2018-06-04,113.19777066271698
2018-06-05,101.87799359644528
2018-06-06,107.53788212958112
2018-06-07,101.87799359644528
2018-06-08,107.53788212958112
2018-06-09,76.40849519733396
2018-06-10,70.74860666419809
2018-06-11,99.04804932987736
2018-06-12,110.36782639614907
2018-06-13,107.53788212958112
2018-06-14,135.83732479526034
2018-06-15,127.34749199555661
2018-06-16,96.21810506330942
2018-06-17,90.55821653017357
2018-06-18,104.70793786301321
2018-06-19,99.04804932987736
2018-06-20,121.68760346242077
2018-06-21,107.53788212958112
2018-06-22,107.53788212958112
2018-06-23,87.72827226360565
