date,value
2011-10-27,56.74681279050731
2011-10-28,52.764580313980474
2011-10-29,33.848976050478036
2011-10-30,40.8178828844
2011-10-31,44.80011536092681
2011-11-01,38.826766646136576
2011-11-02,41.81344100353171
2011-11-03,51.76902219484877
2011-11-04,46.79123159919025
2011-11-05,32.85341793134633
2011-11-06,44.80011536092681
2011-11-07,37.83120852700488
2011-11-08,38.826766646136576
2011-11-09,45.795673480058525
2011-11-10,34.84453416960975
2011-11-11,30.862301693082923
2011-11-12,30.862301693082923
2011-11-13,39.822324765268284
2011-11-14,55.751254671375605
2011-11-15,44.80011536092681
2011-11-16,55.751254671375605
2011-11-17,40.8178828844
2011-11-18,38.826766646136576
2011-11-19,51.76902219484877
2011-11-20,24.88895297829268
2011-11-21,100.55137003230244
2011-11-22,67.6979521009561
2011-11-23,61.724603386165846
2011-11-24,23.893394859160967
2011-11-25,44.80011536092681
2011-11-26,37.83120852700488
2011-11-27,40.8178828844
2011-11-28,43.80455724179512
2011-11-29,66.70239398182439
2011-11-30,71.68018457748292
2011-12-01,73.67130081574632
2011-12-02,46.79123159919025
2011-12-03,29.86674357395121
2011-12-04,35.84009228874146
2011-12-05,39.822324765268284
2011-12-06,80.64020764966828
2011-12-07,52.764580313980474
2011-12-08,55.751254671375605
2011-12-09,63.715719624429255
2011-12-10,31.857859812214627
2011-12-11,26.88006921655609
2011-12-12,55.751254671375605
2011-12-13,28.87118545481951
2011-12-14,43.80455724179512
2011-12-15,38.826766646136576
2011-12-16,59.73348714790243
2011-12-17,46.79123159919025
2011-12-18,22.897836740029263
2011-12-19,41.81344100353171
2011-12-20,41.81344100353171
2011-12-21,54.7556965522439
2011-12-22,34.84453416960975
2011-12-23,48.78234783745366
2011-12-24,38.826766646136576
2011-12-25,20.906720501765854
2011-12-26,37.83120852700488
2011-12-27,40.8178828844
2011-12-28,36.835650407873175
2011-12-29,58.73792902877072
2011-12-30,27.875627335687803
2011-12-31,39.822324765268284
2012-01-01,30.862301693082923
2012-01-02,51.76902219484877
2012-01-03,47.786789718321955
2012-01-04,41.81344100353171
2012-01-05,43.80455724179512
2012-01-06,60.72904526703414
2012-01-07,25.884511097424394
2012-01-08,40.8178828844
2012-01-09,42.80899912266341
2012-01-10,46.79123159919025
2012-01-11,69.6890683392195
2012-01-12,34.84453416960975
2012-01-13,53.76013843311219
2012-01-14,28.87118545481951
2012-01-15,29.86674357395121
2012-01-16,26.88006921655609
2012-01-17,38.826766646136576
2012-01-18,46.79123159919025
2012-01-19,41.81344100353171
2012-01-20,51.76902219484877
2012-01-21,54.7556965522439
2012-01-22,52.764580313980474
2012-01-23,44.80011536092681
2012-01-24,37.83120852700488
2012-01-25,56.74681279050731
2012-01-26,39.822324765268284
