date,value
2013-09-15,39.87878679050833
2013-09-16,57.08768064369704
2013-09-17,65.42427340321403
2013-09-18,58.86957522710666
2013-09-19,63.23317870728218
2013-09-20,62.530093816139704
2013-09-21,57.03931593259014
2013-09-22,47.11798394606996
2013-09-23,62.742138572255485
2013-09-24,59.99674963048072
2013-09-25,54.178611656913354
2013-09-26,73.02430596019101
2013-09-27,52.51203240740574
2013-09-28,44.37259500429518
2013-09-29,51.1728132479159
2013-09-30,51.72710749375882
2013-10-01,54.50597174693115
2013-10-02,72.4514258026599
2013-10-03,52.10283229488349
2013-10-04,59.83306958547181
2013-10-05,45.403039985455436
2013-10-06,42.41213097616732
2013-10-07,61.73027950278345
2013-10-08,59.66938954046292
2013-10-09,72.51837642545502
2013-10-10,75.06661001082333
2013-10-11,65.39079809181649
2013-10-12,50.14236826675564
2013-10-13,44.99383987293321
2013-10-14,62.972769240059506
2013-10-15,57.90608086874152
2013-10-16,59.37550476184269
2013-10-17,76.97870932784431
2013-10-18,59.88143429657871
2013-10-19,48.26374426113223
2013-10-20,44.40607031569273
2013-10-21,58.03628560235285
2013-10-22,61.566599457774565
2013-10-23,70.04828635061224
2013-10-24,71.46934553260651
2013-10-25,78.72712859985637
2013-10-26,60.945354589136535
2013-10-27,55.96050624032299
2013-10-28,65.01507329069183
2013-10-29,71.51771024371342
2013-10-30,74.5420945643991
2013-10-31,88.64846058637657
2013-11-01,69.57583212727377
2013-11-02,55.12721661556918
2013-11-03,51.26954267012968
2013-11-04,84.20301708369661
2013-11-05,80.75454325077936
2013-11-06,84.51179126202615
2013-11-07,80.91072692003671
2013-11-08,62.57096215149507
2013-11-09,24.81262292214459
2013-11-10,40.994768306151926
2013-11-11,58.25572338242643
2013-11-12,56.09810399789213
2013-11-13,69.043820305098
2013-11-14,81.98953661230388
2013-11-15,70.12262999736515
2013-11-16,24.81262292214459
2013-11-17,53.94048461335781
2013-11-18,84.1471559968382
2013-11-19,71.20143968963231
2013-11-20,70.12262999736515
2013-11-21,67.96501061283084
2013-11-22,71.20143968963231
2013-11-23,50.70405553655634
2013-11-24,48.546436152022025
2013-11-25,53.94048461335781
2013-11-26,59.334533074693596
2013-11-27,47.46762645975487
2013-11-28,44.231197382953404
2013-11-29,35.600719844816155
2013-11-30,47.46762645975487
2013-12-01,46.38881676748772
2013-12-02,59.334533074693596
2013-12-03,59.334533074693596
2013-12-04,67.96501061283084
2013-12-05,81.98953661230388
2013-12-06,61.492152459227896
2013-12-07,71.20143968963231
2013-12-08,79.83191722776955
2013-12-09,97.09287230404405
2013-12-10,90.62001415044114
2013-12-11,64.72858153602937
2013-12-12,67.96501061283084
2013-12-13,76.5954881509681
2013-12-14,65.80739122829652
2013-12-15,48.546436152022025
2013-12-16,66.88620092056368
2013-12-17,77.67429784323525
2013-12-18,61.492152459227896
2013-12-19,73.35905907416662
2013-12-20,62.57096215149507
2013-12-21,32.364290768014676
2013-12-22,24.81262292214459
2013-12-23,56.09810399789213
2013-12-24,53.94048461335781
2013-12-25,38.837148921617626
2013-12-26,37.75833922935047
2013-12-27,45.31000707522057
2013-12-28,44.231197382953404
2013-12-29,47.46762645975487
2013-12-30,58.25572338242643
2013-12-31,65.80739122829652
2014-01-01,50.70405553655634
2014-01-02,55.019294305624975
2014-01-03,72.28024938189947
2014-01-04,49.62524584428918
2014-01-05,43.152387690686254
2014-01-06,70.12262999736515
2014-01-07,63.64977184376222
2014-01-08,69.043820305098
2014-01-09,77.67429784323525
2014-01-10,78.75310753550241
2014-01-11,46.38881676748772
2014-01-12,59.334533074693596
2014-01-13,61.492152459227896
2014-01-14,83.06834630457102
2014-01-15,77.67429784323525
2014-01-16,71.20143968963231
2014-01-17,97.09287230404405
2014-01-18,61.492152459227896
2014-01-19,55.019294305624975
2014-01-20,87.38358507363967
2014-01-21,85.22596568910534
2014-01-22,96.01406261177691
2014-01-23,96.01406261177691
2014-01-24,77.67429784323525
2014-01-25,56.09810399789213
2014-01-26,34.521910152549
2014-01-27,79.83191722776955
2014-01-28,77.67429784323525
2014-01-29,79.83191722776955
2014-01-30,77.67429784323525
2014-01-31,60.413342766960746
2014-02-01,48.546436152022025
2014-02-02,46.38881676748772
2014-02-03,67.96501061283084
2014-02-04,100.32930138084551
2014-02-05,88.46239476590681
2014-02-06,52.86167492109065
2014-02-07,108.95977891898278
2014-02-08,60.413342766960746
2014-02-09,43.152387690686254
2014-02-10,72.28024938189947
2014-02-11,88.46239476590681
2014-02-12,71.20143968963231
2014-02-13,69.043820305098
2014-02-14,73.35905907416662
2014-02-15,60.413342766960746
2014-02-16,40.994768306151926
2014-02-17,60.413342766960746
2014-02-18,89.54120445817397
2014-02-19,66.88620092056368
2014-02-20,69.043820305098
2014-02-21,97.09287230404405
2014-02-22,51.782865228823496
2014-02-23,57.17691369015928
2014-02-24,104.64454014991415
2014-02-25,90.62001415044114
2014-02-26,85.22596568910534
2014-02-27,75.51667845870094
2014-02-28,78.75310753550241
2014-03-01,50.70405553655634
2014-03-02,39.915958613884776
2014-03-03,66.88620092056368
2014-03-04,107.88096922671562
2014-03-05,94.93525291950974
2014-03-06,96.01406261177691
2014-03-07,100.32930138084551
2014-03-08,53.94048461335781
2014-03-09,40.994768306151926
2014-03-10,87.38358507363967
2014-03-11,83.06834630457102
2014-03-12,69.043820305098
2014-03-13,60.413342766960746
2014-03-14,71.20143968963231
2014-03-15,51.782865228823496
2014-03-16,53.94048461335781
