date,value
2016-09-03,54.006196285974255
2016-09-04,44.80247442734618
2016-09-05,54.006196285974255
2016-09-06,95.8503561089423
2016-09-07,91.77436810115195
2016-09-08,91.14986176598019
2016-09-09,73.49843560209324
2016-09-10,51.869654844064044
2016-09-11,68.10767931486063
2016-09-12,89.21007129756785
2016-09-13,89.21007129756785
2016-09-14,83.16193087061409
2016-09-15,80.13786065713722
2016-09-16,108.86652768516754
2016-09-17,57.457334056060645
2016-09-18,52.921228735845325
2016-09-19,74.08972023018347
2016-09-20,107.35449257842909
2016-09-21,87.69803619082941
2016-09-22,78.6258255503988
2016-09-23,93.74617661778316
2016-09-24,60.48140426953753
2016-09-25,51.4091936291069
2016-09-26,69.55361490996815
2016-09-27,96.77024683126005
2016-09-28,84.67396597735254
2016-09-29,80.13786065713722
2016-09-30,84.67396597735254
2016-10-01,37.80087766846096
2016-10-02,46.87308830889158
2016-10-03,77.11379044366035
2016-10-04,74.08972023018347
2016-10-05,93.74617661778316
2016-10-06,75.6017553369219
2016-10-07,80.13786065713722
2016-10-08,42.33698298867627
2016-10-09,46.87308830889158
2016-10-10,69.55361490996815
2016-10-11,96.77024683126005
2016-10-12,102.8183872582138
2016-10-13,68.04157980322971
2016-10-14,57.457334056060645
2016-10-15,60.48140426953753
2016-10-16,46.87308830889158
2016-10-17,66.52954469649127
2016-10-18,84.67396597735254
2016-10-19,89.21007129756785
2016-10-20,84.67396597735254
2016-10-21,84.67396597735254
2016-10-22,65.01750958975283
2016-10-23,43.84901809541471
2016-10-24,68.04157980322971
2016-10-25,71.06565001670658
2016-10-26,77.11379044366035
2016-10-27,101.30635215147535
2016-10-28,78.6258255503988
2016-10-29,39.312912775199386
2016-10-30,46.87308830889158
2016-10-31,81.64989576387566
2016-11-01,86.18600108409098
2016-11-02,92.23414151104471
2016-11-03,86.18600108409098
2016-11-04,92.23414151104471
2016-11-05,46.87308830889158
2016-11-06,36.288842561722525
2016-11-07,72.57768512344505
2016-11-08,83.16193087061409
2016-11-09,96.77024683126005
2016-11-10,101.30635215147535
2016-11-11,89.21007129756785
2016-11-12,71.06565001670658
2016-11-13,43.84901809541471
2016-11-14,92.23414151104471
2016-11-15,74.08972023018347
2016-11-16,77.11379044366035
2016-11-17,111.89059789864443
2016-11-18,72.57768512344505
2016-11-19,57.457334056060645
2016-11-20,48.38512341563003
2016-11-21,74.08972023018347
2016-11-22,83.16193087061409
2016-11-23,57.457334056060645
2016-11-24,39.312912775199386
2016-11-25,45.36105320215314
2016-11-26,42.33698298867627
2016-11-27,52.921228735845325
2016-11-28,45.36105320215314
2016-11-29,74.08972023018347
2016-11-30,81.64989576387566
2016-12-01,89.21007129756785
2016-12-02,86.18600108409098
2016-12-03,42.33698298867627
2016-12-04,51.4091936291069
2016-12-05,80.13786065713722
2016-12-06,83.16193087061409
2016-12-07,98.28228193799849
2016-12-08,68.04157980322971
2016-12-09,61.993439376275965
2016-12-10,42.33698298867627
2016-12-11,40.82494788193783
2016-12-12,66.52954469649127
2016-12-13,84.67396597735254
2016-12-14,89.21007129756785
2016-12-15,83.16193087061409
2016-12-16,98.28228193799849
2016-12-17,42.33698298867627
2016-12-18,43.84901809541471
2016-12-19,65.01750958975283
2016-12-20,80.13786065713722
2016-12-21,71.06565001670658
2016-12-22,65.01750958975283
2016-12-23,51.4091936291069
2016-12-24,39.312912775199386
2016-12-25,39.312912775199386
2016-12-26,30.240702134768764
2016-12-27,46.87308830889158
2016-12-28,69.55361490996815
2016-12-29,68.04157980322971
2016-12-30,55.945298949322215
2016-12-31,43.84901809541471
2017-01-01,40.82494788193783
2017-01-02,54.43326384258377
2017-01-03,84.67396597735254
2017-01-04,77.11379044366035
2017-01-05,78.6258255503988
2017-01-06,61.993439376275965
2017-01-07,33.26477234824564
2017-01-08,54.43326384258377
2017-01-09,74.08972023018347
2017-01-10,95.2582117245216
2017-01-11,87.69803619082941
2017-01-12,86.18600108409098
2017-01-13,81.64989576387566
2017-01-14,46.87308830889158
2017-01-15,52.921228735845325
2017-01-16,63.5054744830144
2017-01-17,95.2582117245216
2017-01-18,89.21007129756785
2017-01-19,80.13786065713722
