date,value
2012-12-18,50.54126993318861
2012-12-19,38.99571352448281
2012-12-20,30.08034424879441
2012-12-21,35.677506710159186
2012-12-22,28.82619647838947
2012-12-23,28.765250682285718
2012-12-24,31.166097921534373
2012-12-25,29.116482168261967
2012-12-26,24.45270888937777
2012-12-27,38.307693843176594
2012-12-28,35.937319501979815
2012-12-29,22.969221225204077
2012-12-30,50.28145714136799
2012-12-31,27.541575809932645
2013-01-01,30.599969832435647
2013-01-02,47.712215804454345
2013-01-03,66.10908244492985
2013-01-04,56.245880696114604
2013-01-05,40.769486878529
2013-01-06,46.10683654807315
2013-01-07,47.911082800171215
2013-01-08,66.50681643636358
2013-01-09,46.70343753522374
2013-01-10,53.73758515530473
2013-01-11,48.73702368109055
2013-01-12,37.90995985174286
2013-01-13,42.05410754698582
2013-01-14,51.70399900943792
2013-01-15,46.13730944612502
2013-01-16,57.22418606729333
2013-01-17,46.305703543790024
2013-01-18,54.3646590405072
2013-01-19,41.167220869962726
2013-01-20,32.31279739037808
2013-01-21,38.307693843176594
2013-01-22,57.48399885911395
2013-01-23,45.739575454691284
2013-01-24,60.649841183178204
2013-01-25,56.79597917780772
2013-01-26,54.624471832327814
2013-01-27,41.96268885283018
2013-01-28,69.99341734835221
2013-01-29,70.36067844173405
2013-01-30,67.92935830443352
2013-01-31,67.02644202000482
2013-02-01,63.90710220139806
2013-02-02,40.50967408670839
2013-02-03,37.31335886459226
2013-02-04,52.56041278840914
2013-02-05,68.28058979040975
2013-02-06,45.479762662870684
2013-02-07,71.1705897152478
2013-02-08,51.30626501800419
2013-02-09,41.13674797191084
2013-02-10,33.76581215649989
2013-02-11,55.710225505067775
2013-02-12,51.70399900943792
2013-02-13,58.96748652328764
2013-02-14,44.531930189743825
2013-02-15,62.332195843068746
2013-02-16,42.97146712206079
2013-02-17,36.39599928951729
2013-02-18,60.680314081230065
2013-02-19,60.252107191744464
2013-02-20,53.097654296215296
2013-02-21,58.236136970042594
2013-02-22,55.66689563312896
2013-02-23,34.25655115884859
2013-02-24,38.538620053704655
2013-02-25,75.36441254946689
2013-02-26,60.80537830695624
2013-02-27,55.66689563312896
2013-02-28,67.65668853872596
2013-03-01,59.09255074901382
2013-03-02,46.246344064445594
2013-03-03,36.82579249576222
2013-03-04,67.65668853872596
2013-03-05,62.518205864898675
2013-03-06,64.2310334228411
2013-03-07,61.66179208592746
2013-03-08,61.66179208592746
2013-03-09,54.81048185415774
2013-03-10,47.95917162238802
2013-03-11,59.09255074901382
2013-03-12,64.2310334228411
2013-03-13,65.94386098078353
2013-03-14,64.2310334228411
2013-03-15,46.246344064445594
2013-03-16,44.533516506503155
2013-03-17,49.67199918033046
2013-03-18,63.374619643869885
2013-03-19,63.374619643869885
2013-03-20,59.94896452798503
2013-03-21,58.236136970042594
2013-03-22,60.80537830695624
2013-03-23,36.82579249576222
2013-03-24,37.68220627473345
2013-03-25,56.523309412100176
2013-03-26,65.94386098078353
2013-03-27,77.93365388638053
2013-03-28,65.08744720181231
2013-03-29,47.102757843416796
2013-03-30,46.246344064445594
2013-03-31,36.82579249576222
2013-04-01,55.66689563312896
2013-04-02,58.236136970042594
2013-04-03,69.36951609666839
2013-04-04,54.81048185415774
2013-04-05,46.246344064445594
2013-04-06,35.96937871679101
2013-04-07,44.533516506503155
2013-04-08,65.08744720181231
2013-04-09,56.523309412100176
2013-04-10,74.50799877049567
2013-04-11,70.22592987563961
2013-04-12,70.22592987563961
2013-04-13,31.687309821934942
2013-04-14,41.107861390618304
2013-04-15,75.36441254946689
2013-04-16,61.66179208592746
2013-04-17,63.374619643869885
2013-04-18,59.94896452798503
2013-04-19,68.51310231769718
2013-04-20,44.533516506503155
2013-04-21,57.379723191071385
2013-04-22,86.49779167609266
2013-04-23,83.07213656020781
2013-04-24,77.07724010740931
2013-04-25,65.94386098078353
2013-04-26,66.80027475975474
2013-04-27,44.533516506503155
2013-04-28,52.2412405172441
2013-04-29,71.93875743358203
2013-04-30,71.93875743358203
2013-05-01,74.50799877049567
2013-05-02,64.2310334228411
2013-05-03,65.94386098078353
2013-05-04,55.66689563312896
2013-05-05,41.107861390618304
2013-05-06,70.22592987563961
2013-05-07,77.93365388638053
2013-05-08,62.518205864898675
2013-05-09,74.50799877049567
2013-05-10,60.80537830695624
2013-05-11,28.261654706050088
2013-05-12,44.533516506503155
2013-05-13,65.94386098078353
2013-05-14,62.518205864898675
2013-05-15,59.09255074901382
2013-05-16,84.78496411815023
2013-05-17,67.65668853872596
2013-05-18,43.677102727531945
2013-05-19,43.677102727531945
2013-05-20,67.65668853872596
2013-05-21,61.66179208592746
2013-05-22,60.80537830695624
2013-05-23,65.08744720181231
2013-05-24,61.66179208592746
2013-05-25,39.395033832675864
2013-05-26,41.107861390618304
2013-05-27,48.81558540135924
2013-05-28,58.236136970042594
2013-05-29,66.80027475975474
2013-05-30,59.94896452798503
2013-05-31,42.82068894856072
2013-06-01,46.246344064445594
2013-06-02,45.389930285474385
2013-06-03,50.528412959301654
2013-06-04,59.09255074901382
2013-06-05,66.80027475975474
2013-06-06,64.2310334228411
2013-06-07,61.66179208592746
2013-06-08,42.82068894856072
2013-06-09,40.251447611647095
2013-06-10,67.65668853872596
2013-06-11,55.66689563312896
2013-06-12,47.95917162238802
2013-06-13,58.236136970042594
2013-06-14,57.379723191071385
2013-06-15,36.82579249576222
2013-06-16,40.251447611647095
2013-06-17,53.097654296215296
2013-06-18,56.523309412100176
2013-06-19,45.389930285474385
2013-06-20,53.95406807518652
2013-06-21,48.81558540135924
2013-06-22,37.68220627473345
2013-06-23,45.389930285474385
2013-06-24,56.523309412100176
2013-06-25,59.94896452798503
2013-06-26,60.80537830695624
2013-06-27,54.81048185415774
2013-06-28,53.95406807518652
2013-06-29,46.246344064445594
