date,value
2011-06-15,49.9970907167416
2011-06-16,43.440095212906634
2011-06-17,34.42422639513357
2011-06-18,27.04760645331923
2011-06-19,20.490610949484264
2011-06-20,49.177466278762225
2011-06-21,43.440095212906634
2011-06-22,40.98122189896853
2011-06-23,73.76619941814334
2011-06-24,51.636339592700345
2011-06-25,35.24385083311294
2011-06-26,30.32610420523671
2011-06-27,60.65220841047342
2011-06-28,51.636339592700345
2011-06-29,66.38957947632902
2011-06-30,53.275588468659095
2011-07-01,46.71859296482413
2011-07-02,18.031737635546158
2011-07-03,33.604601957154195
2011-07-04,48.35784184078286
2011-07-05,63.111081724411534
2011-07-06,54.91483734461782
2011-07-07,58.193335096535314
2011-07-08,39.34197302300978
2011-07-09,33.604601957154195
2011-07-10,49.177466278762225
2011-07-11,48.35784184078286
2011-07-12,36.88309970907167
2011-07-13,82.78206823591643
2011-07-14,77.8643216080402
2011-07-15,57.373710658555936
2011-07-16,41.8008463369479
2011-07-17,61.471832848452785
2011-07-18,36.88309970907167
2011-07-19,39.34197302300978
2011-07-20,52.45596403067972
2011-07-21,53.275588468659095
2011-07-22,82.78206823591643
2011-07-23,66.38957947632902
2011-07-24,23.769108701401745
2011-07-25,39.34197302300978
2011-07-26,48.35784184078286
2011-07-27,50.816715154720974
2011-07-28,45.89896852684475
2011-07-29,41.8008463369479
2011-07-30,29.50647976725734
2011-07-31,52.45596403067972
2011-08-01,44.25971965088601
2011-08-02,59.83258397249405
2011-08-03,45.89896852684475
2011-08-04,61.471832848452785
2011-08-05,48.35784184078286
2011-08-06,37.702724147051036
2011-08-07,28.686855329277968
2011-08-08,44.25971965088601
2011-08-09,62.29145728643215
2011-08-10,54.91483734461782
2011-08-11,57.373710658555936
2011-08-12,43.440095212906634
2011-08-13,18.031737635546158
2011-08-14,34.42422639513357
2011-08-15,33.604601957154195
2011-08-16,57.373710658555936
2011-08-17,72.94657498016399
2011-08-18,40.16159746098916
2011-08-19,54.09521290663846
2011-08-20,45.89896852684475
2011-08-21,44.25971965088601
2011-08-22,59.01295953451468
2011-08-23,39.34197302300978
2011-08-24,58.193335096535314
2011-08-25,48.35784184078286
2011-08-26,55.7344617825972
2011-08-27,43.440095212906634
2011-08-28,27.8672308912986
2011-08-29,44.25971965088601
2011-08-30,41.8008463369479
2011-08-31,73.76619941814334
2011-09-01,44.25971965088601
2011-09-02,43.440095212906634
2011-09-03,29.50647976725734
2011-09-04,40.16159746098916
2011-09-05,36.88309970907167
2011-09-06,54.91483734461782
2011-09-07,63.9307061623909
2011-09-08,47.53821740280349
2011-09-09,38.522348585030414
2011-09-10,58.193335096535314
2011-09-11,33.604601957154195
2011-09-12,49.9970907167416
2011-09-13,62.29145728643215
2011-09-14,50.816715154720974
2011-09-15,32.784977519174824
2011-09-16,31.96535308119545
2011-09-17,31.96535308119545
2011-09-18,33.604601957154195
