date,value
2014-02-14,78.61945288166505
2014-02-15,65.15660750396513
2014-02-16,42.34109422837894
2014-02-17,57.29287187685607
2014-02-18,86.7105255736687
2014-02-19,71.01428178980295
2014-02-20,64.22935585496106
2014-02-21,85.24386907853102
2014-02-22,47.73514268971473
2014-02-23,62.66464456255229
2014-02-24,102.99967744966
2014-02-25,97.73491125594772
2014-02-26,78.43666736804957
2014-02-27,78.82451417092007
2014-02-28,82.19022551534505
2014-03-01,49.81698305261751
2014-03-02,44.42293459128173
2014-03-03,66.64553977474236
2014-03-04,103.7441435850486
2014-03-05,86.78630459530024
2014-03-06,97.81069027757923
2014-03-07,97.3470644530772
2014-03-08,61.92017842716367
2014-03-09,41.46734582536682
2014-03-10,89.12670949345001
2014-03-11,81.72659969084299
2014-03-12,78.20933030315496
2014-03-13,63.4091106979409
2014-03-14,74.04564957734941
2014-03-15,52.103884704775325
2014-03-16,53.182694397042475
2014-03-17,71.64736904699376
2014-03-18,85.62734349518769
2014-03-19,76.8898594650665
2014-03-20,83.87984668916344
2014-03-21,92.61733071928465
2014-03-22,57.66739459879986
2014-03-23,66.40487862892105
2014-03-24,99.6073179433816
2014-03-25,83.87984668916344
2014-03-26,110.092298779527
2014-03-27,80.38485307711497
2014-03-28,104.84980836145432
2014-03-29,55.91989779277563
2014-03-30,71.64736904699376
2014-03-31,66.40487862892105
2014-04-01,94.36482752530888
2014-04-02,97.85982113735737
2014-04-03,89.12233710723616
2014-04-04,78.63735627109072
2014-04-05,48.929910568678686
2014-04-06,48.929910568678686
2014-04-07,87.37484030121193
2014-04-08,90.86983391326041
2014-04-09,71.64736904699376
2014-04-10,97.85982113735737
2014-04-11,104.84980836145432
2014-04-12,50.67740737470292
2014-04-13,61.16238821084834
2014-04-14,85.62734349518769
2014-04-15,78.63735627109072
2014-04-16,62.90988501687258
2014-04-17,87.37484030121193
2014-04-18,64.65738182289682
2014-04-19,48.929910568678686
2014-04-20,52.42490418072715
2014-04-21,90.86983391326041
2014-04-22,145.04223490001178
2014-04-23,162.51720296025417
2014-04-24,111.83979558555126
2014-04-25,80.38485307711497
2014-04-26,62.90988501687258
2014-04-27,69.89987224096953
2014-04-28,85.62734349518769
2014-04-29,78.63735627109072
2014-04-30,69.89987224096953
2014-05-01,92.61733071928465
2014-05-02,83.87984668916344
2014-05-03,41.93992334458172
2014-05-04,68.1523754349453
2014-05-05,73.39486585301802
2014-05-06,89.12233710723616
2014-05-07,80.38485307711497
2014-05-08,75.14236265904225
2014-05-09,75.14236265904225
2014-05-10,29.707445702412052
2014-05-11,57.66739459879986
2014-05-12,73.39486585301802
2014-05-13,78.63735627109072
2014-05-14,78.63735627109072
2014-05-15,92.61733071928465
2014-05-16,78.63735627109072
2014-05-17,47.18241376265443
2014-05-18,59.414891404824104
2014-05-19,71.64736904699376
2014-05-20,68.1523754349453
2014-05-21,83.87984668916344
2014-05-22,66.40487862892105
2014-05-23,76.8898594650665
2014-05-24,40.19242653855749
2014-05-25,47.18241376265443
2014-05-26,62.90988501687258
2014-05-27,73.39486585301802
2014-05-28,82.1323498831392
2014-05-29,73.39486585301802
2014-05-30,64.65738182289682
2014-05-31,38.44492973253325
2014-06-01,47.18241376265443
2014-06-02,57.66739459879986
2014-06-03,62.90988501687258
2014-06-04,71.64736904699376
2014-06-05,62.90988501687258
2014-06-06,68.1523754349453
2014-06-07,59.414891404824104
2014-06-08,47.18241376265443
2014-06-09,76.8898594650665
2014-06-10,101.35481474940585
2014-06-11,69.89987224096953
2014-06-12,71.64736904699376
2014-06-13,62.90988501687258
2014-06-14,36.69743292650901
2014-06-15,19.222464866266623
2014-06-16,69.89987224096953
2014-06-17,71.64736904699376
2014-06-18,59.414891404824104
2014-06-19,55.91989779277563
2014-06-20,64.65738182289682
2014-06-21,38.44492973253325
2014-06-22,47.18241376265443
2014-06-23,69.89987224096953
2014-06-24,75.14236265904225
2014-06-25,64.65738182289682
2014-06-26,68.1523754349453
2014-06-27,76.8898594650665
2014-06-28,48.929910568678686
2014-06-29,41.93992334458172
2014-06-30,66.40487862892105
2014-07-01,75.14236265904225
2014-07-02,103.10231155543006
2014-07-03,75.14236265904225
2014-07-04,57.66739459879986
2014-07-05,34.949936120484765
2014-07-06,41.93992334458172
2014-07-07,64.65738182289682
2014-07-08,101.35481474940585
2014-07-09,83.87984668916344
2014-07-10,80.38485307711497
2014-07-11,83.87984668916344
2014-07-12,54.17240098675139
2014-07-13,61.16238821084834
2014-07-14,82.1323498831392
2014-07-15,75.14236265904225
2014-07-16,69.89987224096953
2014-07-17,92.61733071928465
2014-07-18,92.61733071928465
2014-07-19,61.16238821084834
2014-07-20,59.414891404824104
2014-07-21,94.36482752530888
2014-07-22,103.10231155543006
2014-07-23,150.2847253180845
2014-07-24,176.4971774084481
