date,value
2017-05-13,60.97134808637166
2017-05-14,58.98868154945928
2017-05-15,70.35473148651792
2017-05-16,82.909850685193
2017-05-17,107.66855842803609
2017-05-18,101.54479349004541
2017-05-19,94.23195929043828
2017-05-20,67.35876101524265
2017-05-21,64.2749078803406
2017-05-22,84.80463455847864
2017-05-23,68.28418228597877
2017-05-24,105.42224390024343
2017-05-25,93.13077269244866
2017-05-26,83.96709595136926
2017-05-27,76.61032041994878
2017-05-28,68.19629962235203
2017-05-29,90.0469195575466
2017-05-30,90.923092891159
2017-05-31,88.80860235880645
2017-06-01,95.15207395586405
2017-06-02,76.12165916469124
2017-06-03,65.54920650292857
2017-06-04,69.77818756763364
2017-06-05,84.57962129410137
2017-06-06,76.12165916469124
2017-06-07,76.12165916469124
2017-06-08,78.23614969704376
2017-06-09,65.54920650292857
2017-06-10,69.77818756763364
2017-06-11,65.54920650292857
2017-06-12,84.57962129410137
2017-06-13,90.923092891159
2017-06-14,86.69411182645392
2017-06-15,80.35064022939629
2017-06-16,80.35064022939629
2017-06-17,74.0071686323387
2017-06-18,78.23614969704376
2017-06-19,97.26656448821659
2017-06-20,86.69411182645392
2017-06-21,95.15207395586405
2017-06-22,114.18248874703686
2017-06-23,112.06799821468431
2017-06-24,71.89267809998617
2017-06-25,67.6636970352811
2017-06-26,99.38105502056914
2017-06-27,99.38105502056914
2017-06-28,95.15207395586405
2017-06-29,103.6100360852742
2017-06-30,99.38105502056914
2017-07-01,54.976753841165895
2017-07-02,65.54920650292857
2017-07-03,93.03758342351152
2017-07-04,65.54920650292857
2017-07-05,84.57962129410137
2017-07-06,93.03758342351152
2017-07-07,84.57962129410137
2017-07-08,61.320225438223495
2017-07-09,76.12165916469124
2017-07-10,97.26656448821659
2017-07-11,86.69411182645392
2017-07-12,90.923092891159
2017-07-13,90.923092891159
2017-07-14,84.57962129410137
2017-07-15,61.320225438223495
2017-07-16,76.12165916469124
2017-07-17,99.38105502056914
2017-07-18,107.83901714997927
2017-07-19,101.49554555292166
2017-07-20,105.72452661762672
2017-07-21,80.35064022939629
2017-07-22,71.89267809998617
2017-07-23,78.23614969704376
2017-07-24,88.80860235880645
2017-07-25,90.923092891159
2017-07-26,124.75494140879955
2017-07-27,109.95350768233179
2017-07-28,103.6100360852742
2017-07-29,61.320225438223495
2017-07-30,59.20573490587097
2017-07-31,101.49554555292166
2017-08-01,82.46513076174885
2017-08-02,97.26656448821659
2017-08-03,90.923092891159
2017-08-04,78.23614969704376
2017-08-05,50.74777277646083
2017-08-06,86.69411182645392
2017-08-07,86.69411182645392
2017-08-08,90.923092891159
2017-08-09,84.57962129410137
2017-08-10,86.69411182645392
2017-08-11,65.54920650292857
2017-08-12,52.86226330881336
2017-08-13,57.09124437351843
2017-08-14,86.69411182645392
2017-08-15,82.46513076174885
2017-08-16,86.69411182645392
2017-08-17,82.46513076174885
2017-08-18,71.89267809998617
2017-08-19,76.12165916469124
2017-08-20,54.976753841165895
2017-08-21,65.54920650292857
2017-08-22,76.12165916469124
2017-08-23,74.0071686323387
2017-08-24,74.0071686323387
2017-08-25,86.69411182645392
2017-08-26,48.63328224410829
2017-08-27,40.175320114698145
2017-08-28,213.563543767606
2017-08-29,171.2737331205553
2017-08-30,139.55637513526727
2017-08-31,160.70128045879258
2017-09-01,124.75494140879955
2017-09-02,65.54920650292857
2017-09-03,65.54920650292857
2017-09-04,74.0071686323387
2017-09-05,97.26656448821659
2017-09-06,95.15207395586405
2017-09-07,97.26656448821659
2017-09-08,88.80860235880645
2017-09-09,57.09124437351843
2017-09-10,50.74777277646083
2017-09-11,93.03758342351152
2017-09-12,99.38105502056914
2017-09-13,95.15207395586405
2017-09-14,93.03758342351152
2017-09-15,90.923092891159
2017-09-16,44.40430117940323
2017-09-17,48.63328224410829
2017-09-18,88.80860235880645
2017-09-19,93.03758342351152
2017-09-20,90.923092891159
2017-09-21,86.69411182645392
2017-09-22,78.23614969704376
2017-09-23,54.976753841165895
2017-09-24,57.09124437351843
2017-09-25,95.15207395586405
2017-09-26,88.80860235880645
2017-09-27,84.57962129410137
2017-09-28,114.18248874703686
2017-09-29,88.80860235880645
2017-09-30,52.86226330881336
2017-10-01,54.976753841165895
2017-10-02,78.23614969704376
2017-10-03,90.923092891159
2017-10-04,88.80860235880645
2017-10-05,86.69411182645392
2017-10-06,84.57962129410137
