date,value
2014-07-22,104.73324550378145
2014-07-23,153.3513181385517
2014-07-24,155.50829041660216
2014-07-25,106.36417945213283
2014-07-26,61.00298527401736
2014-07-27,65.69552260278793
2014-07-28,109.49253767131323
2014-07-29,95.4149256850015
2014-07-30,79.77313458909964
2014-07-31,123.57014965762494
2014-08-01,89.15820924664075
2014-08-02,46.92537328770567
2014-08-03,48.489552397295846
2014-08-04,93.85074657541134
2014-08-05,86.02985102746041
2014-08-06,93.85074657541134
2014-08-07,90.72238835623095
2014-08-08,76.64477636991926
2014-08-09,53.182089726066415
2014-08-10,42.232835958935105
2014-08-11,76.64477636991926
2014-08-12,78.20895547950944
2014-08-13,86.02985102746041
2014-08-14,89.15820924664075
2014-08-15,92.28656746582115
2014-08-16,59.43880616442718
2014-08-17,59.43880616442718
2014-08-18,96.97910479459169
2014-08-19,86.02985102746041
2014-08-20,84.46567191787021
2014-08-21,104.80000034254265
2014-08-22,106.36417945213283
2014-08-23,59.43880616442718
2014-08-24,50.053731506886045
2014-08-25,101.67164212336228
2014-08-26,114.18507500008378
2014-08-27,89.15820924664075
2014-08-28,89.15820924664075
2014-08-29,81.33731369868983
2014-08-30,59.43880616442718
2014-08-31,50.053731506886045
2014-09-01,61.00298527401736
2014-09-02,96.97910479459169
2014-09-03,98.5432839041819
2014-09-04,101.67164212336228
2014-09-05,125.13432876721512
2014-09-06,54.746268835656615
2014-09-07,54.746268835656615
2014-09-08,95.4149256850015
2014-09-09,84.46567191787021
2014-09-10,86.02985102746041
2014-09-11,92.28656746582115
2014-09-12,84.46567191787021
2014-09-13,51.61791061647624
2014-09-14,57.874627054836985
2014-09-15,98.5432839041819
2014-09-16,106.36417945213283
2014-09-17,111.05671678090341
2014-09-18,96.97910479459169
2014-09-19,92.28656746582115
2014-09-20,57.874627054836985
2014-09-21,39.10447773975472
2014-09-22,93.85074657541134
2014-09-23,86.02985102746041
2014-09-24,101.67164212336228
2014-09-25,100.10746301377209
2014-09-26,73.51641815073887
2014-09-27,45.361194178115475
2014-09-28,59.43880616442718
2014-09-29,78.20895547950944
2014-09-30,75.08059726032907
2014-10-01,73.51641815073887
2014-10-02,93.85074657541134
2014-10-03,84.46567191787021
2014-10-04,61.00298527401736
2014-10-05,46.92537328770567
2014-10-06,89.15820924664075
2014-10-07,95.4149256850015
2014-10-08,107.92835856172304
2014-10-09,92.28656746582115
2014-10-10,118.87761232885435
2014-10-11,87.59403013705057
2014-10-12,67.25970171237812
2014-10-13,95.4149256850015
2014-10-14,128.2626869863955
2014-10-15,129.82686609598568
2014-10-16,84.46567191787021
2014-10-17,84.46567191787021
2014-10-18,56.3104479452468
2014-10-19,61.00298527401736
2014-10-20,95.4149256850015
2014-10-21,98.5432839041819
2014-10-22,84.46567191787021
2014-10-23,106.36417945213283
2014-10-24,100.10746301377209
2014-10-25,57.874627054836985
2014-10-26,50.053731506886045
2014-10-27,101.67164212336228
2014-10-28,150.16119452065814
2014-10-29,118.87761232885435
2014-10-30,107.92835856172304
2014-10-31,100.10746301377209
2014-11-01,56.3104479452468
2014-11-02,54.746268835656615
2014-11-03,86.02985102746041
2014-11-04,95.4149256850015
2014-11-05,104.80000034254265
2014-11-06,112.6208958904936
2014-11-07,104.80000034254265
2014-11-08,62.56716438360756
2014-11-09,65.69552260278793
2014-11-10,93.85074657541134
2014-11-11,82.90149280828003
2014-11-12,98.5432839041819
2014-11-13,89.15820924664075
2014-11-14,101.67164212336228
2014-11-15,43.79701506852528
2014-11-16,57.874627054836985
2014-11-17,84.46567191787021
2014-11-18,107.92835856172304
2014-11-19,101.67164212336228
2014-11-20,84.46567191787021
2014-11-21,98.5432839041819
2014-11-22,51.61791061647624
2014-11-23,39.10447773975472
2014-11-24,84.46567191787021
2014-11-25,78.20895547950944
2014-11-26,86.02985102746041
2014-11-27,61.00298527401736
2014-11-28,65.69552260278793
2014-11-29,43.79701506852528
2014-11-30,48.489552397295846
2014-12-01,92.28656746582115
